id,info,rname,sname,star
11836257,阿塔兰忒,r*****,ios服,SR
11836258,阿塔兰忒,s*****,ios服,SR
11836259,阿斯托尔福,9*****,安卓bili服,SR
11836260,齐格飞,1*****,安卓bili服,SR
11836261,李书文,8*****,ios服,SR
11836262,骑士迪昂,f*****,安卓bili服,SR
11836263,酒吞童子,f*****,安卓bili服,SSR
11836264,伊丽莎白·巴托里,z*****,安卓bili服,SR
11836265,阿蒂拉,r*****,ios服,SSR
11836266,骑士迪昂,r*****,ios服,SR
11836267,芬恩·麦克库尔,w*****,安卓bili服,SR
11836268,海伦娜·布拉瓦茨基,辕*****,安卓bili服,SR
11836269,罗摩,辕*****,安卓bili服,SR
11836270,玉藻猫,t*****,安卓bili服,SR
11836271,酒吞童子,靓*****,安卓bili服,SSR
11836272,兰斯洛特,6*****,ios服,SR
11836273,卡米拉,万*****,安卓联运服,SR
11836274,赫拉克勒斯,万*****,安卓联运服,SR
11836275,齐格飞,万*****,安卓联运服,SR
11836276,卡米拉,万*****,安卓联运服,SR
11836277,齐格飞,C*****,ios服,SR
11836278,斯忒诺,s*****,ios服,SR
11836279,卡米拉,3*****,安卓bili服,SR
11836280,酒吞童子,方*****,安卓bili服,SSR
11836281,齐格飞,5*****,安卓bili服,SR
11836282,齐格飞,p*****,安卓bili服,SR
11836283,卫宫,p*****,安卓bili服,SR
11836284,贞德,e*****,安卓bili服,SSR
11836285,卫宫,m*****,安卓bili服,SR
11836286,阿蒂拉,o*****,安卓bili服,SSR
11836287,齐格飞,B*****,ios服,SR
