id,info,rname,sname,star
12054988,托马斯·爱迪生,计*****,安卓bili服,SR
12054989,弗拉德三世,b*****,安卓bili服,SSR
12054990,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12054991,酒吞童子,乐*****,安卓bili服,SSR
12054992,美狄亚〔Lily〕,i*****,安卓bili服,SR
12054993,酒吞童子,u*****,安卓bili服,SSR
12054994,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12054995,玛尔达,d*****,安卓bili服,SR
12054996,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12054997,莫德雷德,魔*****,安卓联运服,SSR
12054998,伊丽莎白·巴托里,1*****,安卓bili服,SR
12054999,玉藻猫,S*****,安卓联运服,SR
12055000,伊丽莎白·巴托里,S*****,安卓联运服,SR
12055001,女王梅芙,帅*****,安卓bili服,SSR
12055002,玉藻猫,m*****,ios服,SR
12055003,阿塔兰忒,东*****,ios服,SR
12055004,赫拉克勒斯,东*****,ios服,SR
12055005,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12055006,伊丽莎白·巴托里,友*****,安卓bili服,SR
12055007,伊丽莎白·巴托里,9*****,ios服,SR
12055008,兰斯洛特,伊*****,安卓bili服,SR
12055009,兰斯洛特,f*****,安卓bili服,SR
12055010,童谣,y*****,安卓bili服,SR
12055011,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
12055012,迦尔纳,6*****,ios服,SSR
12055013,卡米拉,u*****,安卓bili服,SR
12055014,酒吞童子,加*****,安卓bili服,SSR
12055015,玉藻猫,宝*****,安卓bili服,SR
12055016,兰斯洛特,t*****,ios服,SR
12055017,李书文,e*****,ios服,SR
12055018,弗兰肯斯坦,魄*****,安卓bili服,SR
