id,info,rname,sname,star
7099642,托马斯·爱迪生,谭*****,ios服,SR
7099643,卫宫,n*****,安卓bili服,SR
7099644,骑士迪昂,屈*****,ios服,SR
7099645,玛丽·安托瓦内特,x*****,安卓bili服,SR
7099646,托马斯·爱迪生,长*****,ios服,SR
7099647,卡米拉,1*****,安卓bili服,SR
7099648,玛尔达,f*****,安卓bili服,SR
7099649,南丁格尔,1*****,ios服,SSR
7099650,托马斯·爱迪生,q*****,安卓bili服,SR
7099651,托马斯·爱迪生,q*****,安卓bili服,SR
7099652,赫拉克勒斯,晋*****,ios服,SR
7099653,迦尔纳,谷*****,安卓bili服,SSR
7099654,阿塔兰忒,v*****,安卓bili服,SR
7099655,托马斯·爱迪生,7*****,安卓bili服,SR
7099656,托马斯·爱迪生,痴*****,安卓bili服,SR
7099657,库·丘林[Alter],a*****,ios服,SSR
7099658,库·丘林[Alter],谭*****,ios服,SSR
7099659,弗兰肯斯坦,哈*****,ios服,SR
7099660,托马斯·爱迪生,m*****,安卓bili服,SR
7099661,玛丽·安托瓦内特,r*****,安卓bili服,SR
7099662,弗拉德三世,T*****,ios服,SSR
7099663,库·丘林[Alter],c*****,ios服,SSR
7099664,莫德雷德,车*****,ios服,SSR
7099665,库·丘林[Alter],z*****,安卓bili服,SSR
7099666,玉藻猫,t*****,安卓bili服,SR
7099667,托马斯·爱迪生,公*****,安卓bili服,SR
7099668,伊丽莎白·巴托里,残*****,安卓bili服,SR
7099669,库·丘林[Alter],e*****,安卓bili服,SSR
7099670,安妮·伯妮＆玛莉·瑞德,赖*****,ios服,SR
7099671,玉藻猫,r*****,安卓bili服,SR
7099672,库·丘林[Alter],西*****,ios服,SSR
