id,info,rname,sname,star
6995473,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
6995474,托马斯·爱迪生,芹*****,安卓bili服,SR
6995475,托马斯·爱迪生,俟*****,ios服,SR
6995476,托马斯·爱迪生,l*****,安卓bili服,SR
6995477,玛尔达,w*****,安卓bili服,SR
6995478,阿蒂拉,4*****,ios服,SSR
6995479,玛丽·安托瓦内特,4*****,ios服,SR
6995480,尼古拉·特斯拉,f*****,ios服,SSR
6995481,罗摩,e*****,安卓bili服,SR
6995482,托马斯·爱迪生,非*****,ios服,SR
6995483,库·丘林[Alter],星*****,ios服,SSR
6995484,库·丘林[Alter],刻*****,安卓bili服,SSR
6995485,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
6995486,赫拉克勒斯,曹*****,ios服,SR
6995487,骑士迪昂,t*****,安卓bili服,SR
6995488,托马斯·爱迪生,s*****,安卓bili服,SR
6995489,罗摩,木*****,安卓bili服,SR
6995490,托马斯·爱迪生,木*****,安卓bili服,SR
6995491,兰斯洛特,禄*****,ios服,SR
6995492,玛丽·安托瓦内特,a*****,安卓bili服,SR
6995493,阿塔兰忒,阿*****,安卓bili服,SR
6995494,伊丽莎白·巴托里,公*****,ios服,SR
6995495,童谣,于*****,ios服,SR
6995496,齐格飞,延*****,ios服,SR
6995497,赫拉克勒斯,8*****,安卓bili服,SR
6995498,骑士迪昂,x*****,安卓bili服,SR
6995499,库·丘林[Alter],V*****,ios服,SSR
6995500,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
6995501,罗摩,f*****,安卓bili服,SR
6995502,托马斯·爱迪生,w*****,安卓bili服,SR
6995503,托马斯·爱迪生,康*****,ios服,SR
