id,info,rname,sname,star
9452834,赫拉克勒斯,v*****,安卓bili服,SR
9452835,卡米拉,y*****,ios服,SR
9452836,卫宫,g*****,安卓bili服,SR
9452837,芬恩·麦克库尔,r*****,安卓bili服,SR
9452838,坂田金时,a*****,安卓bili服,SSR
9452839,兰斯洛特,1*****,ios服,SR
9452840,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9452841,坂田金时,木*****,ios服,SSR
9452842,俄里翁,虚*****,安卓联运服,SSR
9452843,芬恩·麦克库尔,u*****,安卓bili服,SR
9452844,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
9452845,玛丽·安托瓦内特,村*****,安卓联运服,SR
9452846,赫拉克勒斯,1*****,安卓bili服,SR
9452847,坂田金时,轻*****,ios服,SSR
9452848,开膛手杰克,封*****,ios服,SSR
9452849,坂田金时,w*****,ios服,SSR
9452850,坂田金时,时*****,安卓bili服,SSR
9452851,阿蒂拉,应*****,安卓bili服,SSR
9452852,斯忒诺,千*****,ios服,SR
9452853,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
9452854,赫拉克勒斯,c*****,安卓bili服,SR
9452855,兰斯洛特,周*****,安卓bili服,SR
9452856,罗摩,1*****,安卓bili服,SR
9452857,开膛手杰克,y*****,ios服,SSR
9452858,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9452859,南丁格尔,1*****,ios服,SSR
9452860,贝奥武夫,M*****,ios服,SR
9452861,玉藻猫,高*****,ios服,SR
9452862,卡米拉,小*****,安卓联运服,SR
9452863,海伦娜·布拉瓦茨基,q*****,ios服,SR
9452864,兰斯洛特,h*****,ios服,SR
