id,info,rname,sname,star
24834691,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24834692,伊丽莎白·巴托里,婉*****,ios服,SR
24834693,骑士迪昂,槟*****,ios服,SR
24834694,弗拉德三世,s*****,ios服,SSR
24834695,迦尔纳,s*****,ios服,SSR
24834696,茨木童子,S*****,安卓bili服,SR
24834697,茨木童子,蓝*****,ios服,SR
24834698,阿周那,e*****,ios服,SSR
24834699,茨木童子,k*****,安卓bili服,SR
24834700,玛尔达,b*****,ios服,SR
24834701,卫宫〔Assassin〕,b*****,ios服,SR
24834702,玛尔达,m*****,安卓bili服,SR
24834703,源赖光,小*****,安卓bili服,SSR
24834704,茨木童子,0*****,安卓bili服,SR
24834705,玛丽·安托瓦内特,e*****,安卓bili服,SR
24834706,开膛手杰克,平*****,安卓bili服,SSR
24834707,卡米拉,非*****,安卓bili服,SR
24834708,茨木童子,f*****,安卓bili服,SR
24834709,卫宫,7*****,ios服,SR
24834710,芬恩·麦克库尔,东*****,ios服,SR
24834711,罗摩,5*****,安卓bili服,SR
24834712,伊丽莎白·巴托里,水*****,安卓联运服,SR
24834713,弗朗西斯·德雷克,廉*****,安卓bili服,SSR
24834714,茨木童子,噼*****,安卓bili服,SR
24834715,弗朗西斯·德雷克,异*****,安卓bili服,SSR
24834716,卡米拉,异*****,安卓bili服,SR
24834717,卫宫〔Assassin〕,佟*****,安卓bili服,SR
24834718,茨木童子,夏*****,ios服,SR
24834719,卫宫〔Assassin〕,w*****,安卓bili服,SR
24834720,库·丘林[Alter],7*****,安卓bili服,SSR
24834721,茨木童子,金*****,ios服,SR
