id,info,rname,sname,star
14802634,玄奘三藏,a*****,安卓bili服,SSR
14802635,玛尔达,王*****,安卓bili服,SR
14802636,赫拉克勒斯,王*****,安卓bili服,SR
14802637,玛尔达,开*****,安卓联运服,SR
14802638,迦尔纳,k*****,安卓bili服,SSR
14802639,开膛手杰克,p*****,安卓bili服,SSR
14802640,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14802641,童谣,毕*****,安卓bili服,SR
14802642,玉藻猫,E*****,安卓bili服,SR
14802643,伊丽莎白·巴托里,E*****,安卓bili服,SR
14802644,南丁格尔,U*****,安卓bili服,SSR
14802645,阿斯托尔福,f*****,安卓bili服,SR
14802646,托马斯·爱迪生,f*****,安卓bili服,SR
14802647,李书文,丽*****,ios服,SR
14802648,李书文,1*****,ios服,SR
14802649,玄奘三藏,1*****,ios服,SSR
14802650,玄奘三藏,l*****,安卓bili服,SSR
14802651,玛丽·安托瓦内特,e*****,安卓bili服,SR
14802652,阿周那,V*****,ios服,SSR
14802653,骑士迪昂,桃*****,ios服,SR
14802654,兰斯洛特,枫*****,安卓bili服,SR
14802655,卫宫,x*****,安卓bili服,SR
14802656,玄奘三藏,2*****,安卓bili服,SSR
14802657,阿蒂拉,2*****,安卓bili服,SSR
14802658,阿斯托尔福,2*****,安卓bili服,SR
14802659,斯忒诺,k*****,安卓bili服,SR
14802660,玛丽·安托瓦内特,k*****,安卓bili服,SR
14802661,玛丽·安托瓦内特,宝*****,ios服,SR
14802662,芬恩·麦克库尔,e*****,ios服,SR
14802663,骑士迪昂,w*****,安卓bili服,SR
14802664,玛丽·安托瓦内特,f*****,ios服,SR
14802665,伊丽莎白·巴托里,f*****,安卓联运服,SR
14802666,童谣,i*****,安卓bili服,SR
14802667,斯忒诺,d*****,安卓bili服,SR
14802668,李书文,K*****,ios服,SR
14802669,卫宫,i*****,安卓bili服,SR
14802670,斯忒诺,i*****,安卓bili服,SR
14802671,阿周那,c*****,安卓bili服,SSR
14802672,斯忒诺,3*****,安卓bili服,SR
14802673,骑士迪昂,s*****,ios服,SR
14802674,玄奘三藏,9*****,ios服,SSR
14802675,李书文,谢*****,ios服,SR
14802676,玉藻猫,w*****,安卓bili服,SR
14802677,玄奘三藏,杰*****,安卓bili服,SSR
14802678,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14802679,玉藻前,p*****,安卓bili服,SSR
14802680,玉藻猫,7*****,安卓bili服,SR
14802681,赫拉克勒斯,7*****,安卓bili服,SR
14802682,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14802683,李书文,夏*****,安卓bili服,SR
14802684,玄奘三藏,0*****,ios服,SSR
14802685,骑士迪昂,逐*****,安卓联运服,SR
14802686,玉藻猫,逐*****,安卓联运服,SR
14802687,玄奘三藏,サ*****,ios服,SSR
14802688,阿斯托尔福,1*****,安卓bili服,SR
14802689,玄奘三藏,o*****,安卓bili服,SSR
14802690,李书文,o*****,安卓bili服,SR
14802691,伊丽莎白·巴托里,i*****,安卓bili服,SR
14802692,玛丽·安托瓦内特,f*****,安卓bili服,SR
14802693,玉藻猫,k*****,安卓bili服,SR
14802694,阿塔兰忒,k*****,安卓bili服,SR
14802695,李书文,e*****,ios服,SR
14802696,玛丽·安托瓦内特,f*****,安卓bili服,SR
14802697,卫宫〔Assassin〕,夜*****,安卓联运服,SR
14802698,迦尔纳,o*****,安卓bili服,SSR
14802699,赫拉克勒斯,啊*****,安卓联运服,SR
14802700,俄里翁,t*****,安卓bili服,SSR
14802701,玉藻前,f*****,安卓bili服,SSR
14802702,李书文,秦*****,安卓联运服,SR
14802703,李书文,f*****,ios服,SR
14802704,卫宫,R*****,安卓bili服,SR
14802705,李书文,K*****,ios服,SR
14802706,卡米拉,K*****,ios服,SR
14802707,卫宫,c*****,安卓bili服,SR
14802708,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14802709,卫宫〔Assassin〕,1*****,安卓bili服,SR
14802710,伊丽莎白·巴托里,o*****,安卓bili服,SR
14802711,玄奘三藏,再*****,ios服,SSR
14802712,迦尔纳,再*****,ios服,SSR
14802713,玛尔达,S*****,ios服,SR
14802714,李书文,傲*****,安卓bili服,SR
14802715,童谣,r*****,安卓bili服,SR
14802716,卡米拉,矜*****,ios服,SR
14802717,李书文,请*****,安卓bili服,SR
14802718,卫宫〔Assassin〕,r*****,安卓bili服,SR
14802719,玄奘三藏,霊*****,安卓bili服,SSR
14802720,李书文,c*****,ios服,SR
14802721,骑士迪昂,水*****,ios服,SR
14802722,伊丽莎白·巴托里,r*****,安卓bili服,SR
14802723,骑士迪昂,r*****,安卓bili服,SR
14802724,玄奘三藏,莉*****,ios服,SSR
14802725,玄奘三藏,l*****,安卓bili服,SSR
14802726,骑士迪昂,秦*****,安卓联运服,SR
14802727,玄奘三藏,9*****,安卓bili服,SSR
14802728,玄奘三藏,9*****,ios服,SSR
14802729,李书文,9*****,ios服,SR
14802730,齐格飞,o*****,安卓bili服,SR
14802731,卫宫〔Assassin〕,勇*****,安卓bili服,SR
14802732,赫拉克勒斯,威*****,ios服,SR
14802733,卫宫,吧*****,ios服,SR
