id,info,rname,sname,star
10968929,玉藻猫,微*****,安卓联运服,SR
10968930,童谣,f*****,安卓bili服,SR
10968931,卫宫〔Assassin〕,f*****,安卓bili服,SR
10968932,兰斯洛特,2*****,ios服,SR
10968933,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
10968934,玛尔达,锦*****,安卓bili服,SR
10968935,卫宫,F*****,ios服,SR
10968936,齐格飞,缘*****,安卓bili服,SR
10968937,玉藻前,f*****,ios服,SSR
10968938,兰斯洛特,江*****,安卓联运服,SR
10968939,斯忒诺,b*****,ios服,SR
10968940,童谣,给*****,安卓联运服,SR
10968941,玛尔达,l*****,安卓bili服,SR
10968942,玛丽·安托瓦内特,灬*****,安卓bili服,SR
10968943,卡米拉,o*****,安卓bili服,SR
10968944,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
10968945,酒吞童子,岚*****,安卓bili服,SSR
10968946,卫宫〔Assassin〕,又*****,安卓bili服,SR
10968947,卫宫,赤*****,ios服,SR
10968948,迦尔纳,[*****,安卓bili服,SSR
10968949,玛尔达,L*****,ios服,SR
10968950,童谣,冷*****,ios服,SR
10968951,阿塔兰忒,f*****,安卓bili服,SR
10968952,玛尔达,初*****,ios服,SR
10968953,弗拉德三世,f*****,安卓联运服,SSR
10968954,卡米拉,1*****,安卓bili服,SR
10968955,俄里翁,T*****,ios服,SSR
10968956,卫宫,1*****,安卓bili服,SR
10968957,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10968958,童谣,1*****,安卓bili服,SR
10968959,斯忒诺,m*****,安卓bili服,SR
