id,info,rname,sname,star
12777809,酒吞童子,我*****,ios服,SSR
12777810,酒吞童子,j*****,安卓bili服,SSR
12777811,兰斯洛特,呆*****,安卓bili服,SR
12777812,卫宫,c*****,安卓bili服,SR
12777813,齐格飞,v*****,安卓bili服,SR
12777814,赫拉克勒斯,P*****,安卓bili服,SR
12777815,玛丽·安托瓦内特,N*****,安卓bili服,SR
12777816,卫宫〔Assassin〕,m*****,安卓bili服,SR
12777817,阿斯托尔福,5*****,安卓bili服,SR
12777818,俄里翁,y*****,安卓bili服,SSR
12777819,玛丽·安托瓦内特,U*****,安卓bili服,SR
12777820,赫拉克勒斯,Z*****,安卓bili服,SR
12777821,骑士迪昂,l*****,安卓bili服,SR
12777822,玛丽·安托瓦内特,x*****,安卓bili服,SR
12777823,酒吞童子,B*****,安卓bili服,SSR
12777824,酒吞童子,y*****,安卓bili服,SSR
12777825,赫拉克勒斯,i*****,安卓bili服,SR
12777826,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12777827,尼古拉·特斯拉,e*****,安卓bili服,SSR
12777828,齐格飞,e*****,安卓bili服,SR
12777829,阿周那,s*****,安卓bili服,SSR
12777830,芬恩·麦克库尔,G*****,安卓bili服,SR
12777831,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
12777832,玛尔达,h*****,安卓bili服,SR
12777833,伊丽莎白·巴托里,y*****,安卓bili服,SR
12777834,卡米拉,c*****,安卓bili服,SR
12777835,齐格飞,c*****,安卓bili服,SR
12777836,童谣,h*****,安卓bili服,SR
12777837,酒吞童子,r*****,安卓bili服,SSR
12777838,骑士迪昂,o*****,安卓bili服,SR
12777839,阿塔兰忒,h*****,安卓bili服,SR
