id,info,rname,sname,star
17364979,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
17364980,玉藻猫,耿*****,安卓bili服,SR
17364981,卫宫,F*****,ios服,SR
17364982,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
17364983,玛尔达,咖*****,安卓联运服,SR
17364984,玉藻猫,菜*****,安卓bili服,SR
17364985,卫宫,2*****,安卓bili服,SR
17364986,玛丽·安托瓦内特,n*****,ios服,SR
17364987,斯卡哈,自*****,安卓bili服,SSR
17364988,卡米拉,2*****,安卓bili服,SR
17364989,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17364990,骑士迪昂,神*****,ios服,SR
17364991,斯卡哈,w*****,安卓bili服,SSR
17364992,阿塔兰忒,1*****,安卓bili服,SR
17364993,斯卡哈,r*****,安卓bili服,SSR
17364994,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
17364995,斯卡哈,f*****,安卓bili服,SSR
17364996,贝奥武夫,t*****,安卓bili服,SR
17364997,卫宫〔Assassin〕,y*****,安卓bili服,SR
17364998,玛丽·安托瓦内特,东*****,安卓bili服,SR
17364999,玛丽·安托瓦内特,东*****,安卓bili服,SR
17365000,斯忒诺,K*****,ios服,SR
17365001,玉藻猫,g*****,安卓bili服,SR
17365002,玛尔达,冯*****,安卓bili服,SR
17365003,玛尔达,a*****,ios服,SR
17365004,莫德雷德,e*****,ios服,SSR
17365005,兰斯洛特,俞*****,安卓bili服,SR
17365006,骑士迪昂,s*****,安卓bili服,SR
17365007,卫宫,f*****,安卓bili服,SR
17365008,贝奥武夫,黎*****,安卓bili服,SR
17365009,齐格飞,w*****,ios服,SR
17365010,贝奥武夫,w*****,ios服,SR
17365011,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
17365012,斯卡哈,禁*****,安卓bili服,SSR
17365013,斯卡哈,w*****,安卓bili服,SSR
17365014,罗摩,n*****,安卓bili服,SR
17365015,伊丽莎白·巴托里,4*****,安卓bili服,SR
17365016,玉藻前,宝*****,ios服,SSR
17365017,南丁格尔,Y*****,安卓bili服,SSR
17365018,阿蒂拉,f*****,ios服,SSR
17365019,玉藻猫,9*****,ios服,SR
17365020,玉藻前,e*****,安卓bili服,SSR
17365021,莫德雷德,e*****,安卓bili服,SSR
17365022,卫宫,欧*****,安卓bili服,SR
17365023,童谣,欧*****,安卓bili服,SR
17365024,伊丽莎白·巴托里,欧*****,安卓bili服,SR
17365025,玛尔达,a*****,安卓bili服,SR
17365026,卫宫,0*****,安卓bili服,SR
17365027,赫拉克勒斯,研*****,ios服,SR
17365028,弗兰肯斯坦,小*****,ios服,SR
17365029,骑士迪昂,m*****,安卓bili服,SR
17365030,阿塔兰忒,3*****,安卓bili服,SR
17365031,卫宫〔Assassin〕,月*****,安卓bili服,SR
17365032,罗摩,c*****,安卓bili服,SR
17365033,赫拉克勒斯,A*****,ios服,SR
17365034,玉藻猫,活*****,安卓bili服,SR
17365035,卫宫〔Assassin〕,t*****,安卓bili服,SR
17365036,赫拉克勒斯,c*****,ios服,SR
17365037,斯卡哈,端*****,ios服,SSR
17365038,弗兰肯斯坦,N*****,安卓联运服,SR
17365039,卡米拉,王*****,安卓bili服,SR
17365040,斯忒诺,王*****,安卓bili服,SR
17365041,伊丽莎白·巴托里,k*****,安卓bili服,SR
17365042,弗朗西斯·德雷克,4*****,ios服,SSR
17365043,玛丽·安托瓦内特,4*****,ios服,SR
17365044,芬恩·麦克库尔,芬*****,安卓bili服,SR
17365045,开膛手杰克,芬*****,安卓bili服,SSR
17365046,斯卡哈,h*****,安卓bili服,SSR
17365047,斯卡哈,绯*****,ios服,SSR
17365048,玉藻猫,0*****,ios服,SR
17365049,俄里翁,0*****,ios服,SSR
17365050,赫拉克勒斯,灬*****,ios服,SR
17365051,齐格飞,燃*****,安卓bili服,SR
17365052,齐格飞,燃*****,安卓bili服,SR
17365053,斯卡哈,b*****,ios服,SSR
17365054,斯卡哈,叛*****,ios服,SSR
17365055,卫宫,叛*****,ios服,SR
17365056,贝奥武夫,a*****,安卓bili服,SR
17365057,玉藻猫,6*****,安卓bili服,SR
17365058,玛丽·安托瓦内特,r*****,安卓bili服,SR
17365059,罗摩,r*****,安卓bili服,SR
17365060,卫宫〔Assassin〕,4*****,安卓bili服,SR
17365061,骑士迪昂,a*****,安卓bili服,SR
17365062,玛尔达,太*****,安卓bili服,SR
17365063,阿塔兰忒,a*****,安卓bili服,SR
17365064,童谣,D*****,安卓bili服,SR
17365065,玛丽·安托瓦内特,D*****,安卓bili服,SR
17365066,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
17365067,玛尔达,大*****,安卓联运服,SR
17365068,罗摩,b*****,ios服,SR
17365069,斯卡哈,b*****,ios服,SSR
17365070,童谣,素*****,安卓bili服,SR
17365071,俄里翁,9*****,ios服,SSR
17365072,齐格飞,已*****,ios服,SR
17365073,玛丽·安托瓦内特,良*****,ios服,SR
17365074,安妮·伯妮＆玛莉·瑞德,兮*****,安卓bili服,SR
17365075,卡米拉,非*****,ios服,SR
17365076,卫宫〔Assassin〕,钰*****,ios服,SR
17365077,卡米拉,i*****,安卓bili服,SR
17365078,斯卡哈,歪*****,安卓bili服,SSR
