id,info,rname,sname,star
16198284,玛丽·安托瓦内特,邬*****,安卓bili服,SR
16198285,卫宫,邬*****,安卓bili服,SR
16198286,玄奘三藏,0*****,安卓bili服,SSR
16198287,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16198288,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16198289,玄奘三藏,初*****,ios服,SSR
16198290,开膛手杰克,T*****,ios服,SSR
16198291,卫宫,青*****,ios服,SR
16198292,玄奘三藏,甜*****,安卓bili服,SSR
16198293,阿塔兰忒,甜*****,安卓bili服,SR
16198294,玛丽·安托瓦内特,一*****,安卓bili服,SR
16198295,赫拉克勒斯,一*****,安卓bili服,SR
16198296,李书文,我*****,ios服,SR
16198297,李书文,退*****,ios服,SR
16198298,南丁格尔,a*****,ios服,SSR
16198299,开膛手杰克,御*****,安卓bili服,SSR
16198300,李书文,神*****,安卓bili服,SR
16198301,李书文,圣*****,安卓bili服,SR
16198302,玛丽·安托瓦内特,卢*****,安卓bili服,SR
16198303,兰斯洛特,4*****,ios服,SR
16198304,玄奘三藏,大*****,ios服,SSR
16198305,骑士迪昂,云*****,ios服,SR
16198306,李书文,黄*****,安卓联运服,SR
16198307,莫德雷德,d*****,安卓bili服,SSR
16198308,赫拉克勒斯,a*****,ios服,SR
16198309,李书文,史*****,安卓bili服,SR
16198310,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16198311,芬恩·麦克库尔,1*****,安卓bili服,SR
16198312,赫拉克勒斯,8*****,安卓bili服,SR
16198313,玄奘三藏,a*****,安卓bili服,SSR
16198314,卫宫,9*****,ios服,SR
16198315,玉藻猫,t*****,安卓bili服,SR
16198316,骑士迪昂,岛*****,安卓联运服,SR
16198317,卫宫〔Assassin〕,堂*****,ios服,SR
16198318,斯忒诺,一*****,安卓联运服,SR
16198319,托马斯·爱迪生,m*****,安卓bili服,SR
16198320,玄奘三藏,远*****,ios服,SSR
16198321,卫宫,幽*****,安卓bili服,SR
16198322,阿斯托尔福,五*****,ios服,SR
16198323,赫拉克勒斯,阿*****,ios服,SR
16198324,卫宫,阿*****,ios服,SR
16198325,南丁格尔,4*****,安卓bili服,SSR
16198326,玛丽·安托瓦内特,非*****,安卓bili服,SR
16198327,弗兰肯斯坦,f*****,安卓bili服,SR
16198328,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16198329,赫拉克勒斯,花*****,安卓bili服,SR
16198330,卫宫〔Assassin〕,花*****,安卓bili服,SR
16198331,玄奘三藏,廉*****,ios服,SSR
16198332,玄奘三藏,l*****,安卓bili服,SSR
16198333,阿斯托尔福,4*****,安卓bili服,SR
16198334,托马斯·爱迪生,r*****,安卓bili服,SR
16198335,卫宫,1*****,安卓bili服,SR
16198336,弗拉德三世,w*****,安卓bili服,SSR
16198337,齐格飞,牵*****,ios服,SR
16198338,玄奘三藏,4*****,安卓bili服,SSR
16198339,齐格飞,n*****,安卓bili服,SR
16198340,李书文,e*****,安卓bili服,SR
16198341,李书文,n*****,ios服,SR
16198342,托马斯·爱迪生,6*****,ios服,SR
16198343,玉藻猫,阿*****,安卓bili服,SR
16198344,赫拉克勒斯,宁*****,安卓bili服,SR
16198345,玛丽·安托瓦内特,雷*****,安卓bili服,SR
16198346,卫宫,冷*****,安卓bili服,SR
16198347,玛尔达,冷*****,安卓bili服,SR
16198348,骑士迪昂,厉*****,安卓bili服,SR
16198349,卡米拉,陆*****,安卓bili服,SR
16198350,斯忒诺,瞿*****,安卓bili服,SR
16198351,卡米拉,瞿*****,安卓bili服,SR
16198352,卡米拉,水*****,安卓bili服,SR
16198353,卡米拉,水*****,安卓bili服,SR
16198354,赫拉克勒斯,家*****,安卓bili服,SR
16198355,骑士迪昂,涂*****,安卓bili服,SR
16198356,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
16198357,赫拉克勒斯,涂*****,安卓bili服,SR
16198358,卡米拉,濮*****,安卓bili服,SR
16198359,赫拉克勒斯,司*****,安卓bili服,SR
16198360,玛尔达,支*****,安卓bili服,SR
16198361,骑士迪昂,巴*****,安卓bili服,SR
16198362,卫宫,卜*****,安卓bili服,SR
16198363,斯忒诺,於*****,安卓bili服,SR
16198364,齐格飞,韶*****,安卓bili服,SR
16198365,伊丽莎白·巴托里,韶*****,安卓bili服,SR
16198366,玛尔达,韶*****,安卓bili服,SR
16198367,卡米拉,都*****,安卓bili服,SR
16198368,卡米拉,凌*****,安卓bili服,SR
16198369,骑士迪昂,凌*****,安卓bili服,SR
16198370,李书文,唯*****,安卓bili服,SR
16198371,齐格飞,e*****,安卓bili服,SR
16198372,卫宫,竺*****,安卓bili服,SR
16198373,玉藻猫,鬼*****,安卓bili服,SR
16198374,海伦娜·布拉瓦茨基,荧*****,ios服,SR
16198375,玄奘三藏,d*****,安卓bili服,SSR
16198376,俄里翁,d*****,安卓bili服,SSR
16198377,玄奘三藏,枸*****,安卓联运服,SSR
16198378,贝奥武夫,7*****,安卓bili服,SR
16198379,弗朗西斯·德雷克,火*****,安卓bili服,SSR
16198380,伊丽莎白·巴托里,e*****,ios服,SR
16198381,齐格飞,d*****,安卓bili服,SR
16198382,李书文,i*****,安卓bili服,SR
16198383,诸葛孔明〔埃尔梅罗Ⅱ世〕,岛*****,安卓联运服,SSR
