id,info,rname,sname,star
15797767,赫拉克勒斯,h*****,安卓bili服,SR
15797768,玛尔达,K*****,ios服,SR
15797769,玄奘三藏,w*****,安卓bili服,SSR
15797770,玛丽·安托瓦内特,婵*****,安卓bili服,SR
15797771,斯忒诺,婵*****,安卓bili服,SR
15797772,玄奘三藏,莫*****,ios服,SSR
15797773,美狄亚〔Lily〕,c*****,安卓bili服,SR
15797774,斯忒诺,石*****,ios服,SR
15797775,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15797776,玉藻猫,j*****,安卓bili服,SR
15797777,赫拉克勒斯,j*****,安卓bili服,SR
15797778,阿周那,l*****,安卓bili服,SSR
15797779,玄奘三藏,泊*****,安卓bili服,SSR
15797780,玉藻猫,勤*****,安卓bili服,SR
15797781,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15797782,玛丽·安托瓦内特,w*****,安卓bili服,SR
15797783,卫宫,d*****,安卓bili服,SR
15797784,赫拉克勒斯,凝*****,安卓bili服,SR
15797785,兰斯洛特,3*****,安卓bili服,SR
15797786,骑士迪昂,6*****,ios服,SR
15797787,李书文,4*****,ios服,SR
15797788,玄奘三藏,A*****,ios服,SSR
15797789,伊丽莎白·巴托里,m*****,安卓bili服,SR
15797790,斯忒诺,大*****,安卓bili服,SR
15797791,女王梅芙,2*****,安卓bili服,SSR
15797792,芬恩·麦克库尔,乜*****,安卓bili服,SR
15797793,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
15797794,玄奘三藏,1*****,安卓bili服,SSR
15797795,弗兰肯斯坦,d*****,ios服,SR
15797796,卫宫,k*****,安卓bili服,SR
15797797,玛尔达,k*****,安卓bili服,SR
