id,info,rname,sname,star
23640533,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
23640534,茨木童子,心*****,安卓bili服,SR
23640535,茨木童子,k*****,安卓bili服,SR
23640536,阿塔兰忒,k*****,安卓bili服,SR
23640537,赫拉克勒斯,非*****,ios服,SR
23640538,源赖光,白*****,ios服,SSR
23640539,源赖光,徐*****,安卓联运服,SSR
23640540,源赖光,我*****,安卓bili服,SSR
23640541,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
23640542,茨木童子,a*****,安卓bili服,SR
23640543,茨木童子,a*****,安卓bili服,SR
23640544,弗朗西斯·德雷克,风*****,安卓bili服,SSR
23640545,茨木童子,i*****,安卓bili服,SR
23640546,茨木童子,满*****,ios服,SR
23640547,源赖光,满*****,ios服,SSR
23640548,贝奥武夫,「*****,安卓bili服,SR
23640549,茨木童子,晶*****,ios服,SR
23640550,阿斯托尔福,破*****,安卓bili服,SR
23640551,茨木童子,乙*****,安卓bili服,SR
23640552,齐格飞,東*****,安卓联运服,SR
23640553,茨木童子,h*****,安卓bili服,SR
23640554,卫宫,e*****,安卓bili服,SR
23640555,卫宫,2*****,ios服,SR
23640556,卫宫,2*****,ios服,SR
23640557,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23640558,兰斯洛特,T*****,ios服,SR
23640559,兰斯洛特,E*****,ios服,SR
23640560,阿塔兰忒,研*****,ios服,SR
23640561,源赖光,h*****,安卓bili服,SSR
23640562,玛丽·安托瓦内特,一*****,安卓联运服,SR
23640563,茨木童子,无*****,ios服,SR
