id,info,rname,sname,star
7460426,阿斯托尔福,n*****,ios服,SR
7460427,齐格飞,n*****,ios服,SR
7460428,托马斯·爱迪生,台*****,安卓bili服,SR
7460429,库·丘林[Alter],台*****,安卓bili服,SSR
7460430,莫德雷德,j*****,安卓bili服,SSR
7460431,卡米拉,大*****,安卓联运服,SR
7460432,托马斯·爱迪生,吉*****,安卓bili服,SR
7460433,托马斯·爱迪生,岐*****,安卓bili服,SR
7460434,卫宫〔Assassin〕,单*****,安卓bili服,SR
7460435,托马斯·爱迪生,u*****,安卓bili服,SR
7460436,托马斯·爱迪生,y*****,安卓bili服,SR
7460437,托马斯·爱迪生,1*****,ios服,SR
7460438,诸葛孔明〔埃尔梅罗Ⅱ世〕,苟*****,ios服,SSR
7460439,托马斯·爱迪生,n*****,安卓bili服,SR
7460440,玛尔达,z*****,安卓bili服,SR
7460441,库·丘林[Alter],2*****,安卓bili服,SSR
7460442,赫拉克勒斯,e*****,安卓bili服,SR
7460443,俄里翁,o*****,安卓bili服,SSR
7460444,托马斯·爱迪生,p*****,安卓bili服,SR
7460445,托马斯·爱迪生,天*****,ios服,SR
7460446,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
7460447,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
7460448,芬恩·麦克库尔,y*****,安卓bili服,SR
7460449,阿塔兰忒,f*****,安卓bili服,SR
7460450,托马斯·爱迪生,n*****,安卓bili服,SR
7460451,库·丘林[Alter],g*****,安卓bili服,SSR
7460452,托马斯·爱迪生,f*****,安卓bili服,SR
7460453,托马斯·爱迪生,z*****,安卓bili服,SR
7460454,玛丽·安托瓦内特,靖*****,安卓bili服,SR
7460455,卡米拉,采*****,安卓bili服,SR
7460456,托马斯·爱迪生,起*****,安卓bili服,SR
