id,info,rname,sname,star
18590792,童谣,炽*****,安卓bili服,SR
18590793,美狄亚〔Lily〕,扯*****,安卓bili服,SR
18590794,阿斯托尔福,J*****,ios服,SR
18590795,齐格飞,上*****,安卓bili服,SR
18590796,阿蒂拉,f*****,安卓bili服,SSR
18590797,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
18590798,玛尔达,J*****,ios服,SR
18590799,齐格飞,c*****,ios服,SR
18590800,骑士迪昂,i*****,安卓bili服,SR
18590801,卡米拉,向*****,安卓bili服,SR
18590802,斯忒诺,向*****,安卓bili服,SR
18590803,阿斯托尔福,沿*****,ios服,SR
18590804,弗兰肯斯坦,n*****,ios服,SR
18590805,莫德雷德,切*****,安卓bili服,SSR
18590806,斯卡哈,o*****,安卓bili服,SSR
18590807,尼古拉·特斯拉,o*****,安卓bili服,SSR
18590808,斯卡哈,a*****,ios服,SSR
18590809,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18590810,兰斯洛特,a*****,ios服,SR
18590811,卡米拉,固*****,安卓bili服,SR
18590812,斯卡哈,w*****,安卓bili服,SSR
18590813,斯卡哈,c*****,安卓bili服,SSR
18590814,阿塔兰忒,流*****,安卓bili服,SR
18590815,斯卡哈,院*****,ios服,SSR
18590816,伊丽莎白·巴托里,2*****,ios服,SR
18590817,俄里翁,伯*****,安卓bili服,SSR
18590818,玛尔达,伯*****,安卓bili服,SR
18590819,齐格飞,伯*****,安卓bili服,SR
18590820,卡米拉,代*****,安卓bili服,SR
18590821,阿斯托尔福,u*****,安卓bili服,SR
18590822,芬恩·麦克库尔,C*****,ios服,SR
18590823,玉藻猫,萬*****,ios服,SR
18590824,赫拉克勒斯,萬*****,ios服,SR
18590825,贝奥武夫,狄*****,ios服,SR
18590826,库·丘林[Alter],o*****,安卓bili服,SSR
18590827,玛尔达,洛*****,安卓bili服,SR
18590828,阿斯托尔福,F*****,安卓联运服,SR
18590829,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
18590830,卫宫,x*****,安卓bili服,SR
18590831,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18590832,斯卡哈,6*****,ios服,SSR
18590833,卡米拉,游*****,安卓bili服,SR
18590834,斯卡哈,1*****,安卓bili服,SSR
18590835,玉藻猫,无*****,安卓bili服,SR
18590836,兰斯洛特,妻*****,ios服,SR
18590837,库·丘林[Alter],r*****,安卓bili服,SSR
18590838,斯卡哈,d*****,ios服,SSR
18590839,斯忒诺,老*****,安卓联运服,SR
18590840,玛尔达,老*****,安卓联运服,SR
18590841,贝奥武夫,艾*****,安卓bili服,SR
18590842,斯卡哈,蚂*****,安卓bili服,SSR
18590843,弗兰肯斯坦,卢*****,安卓bili服,SR
18590844,斯卡哈,1*****,安卓bili服,SSR
18590845,斯卡哈,1*****,安卓bili服,SSR
18590846,斯忒诺,奕*****,安卓bili服,SR
18590847,弗兰肯斯坦,池*****,安卓bili服,SR
18590848,斯卡哈,池*****,安卓bili服,SSR
18590849,卫宫〔Assassin〕,流*****,ios服,SR
18590850,卡米拉,非*****,安卓bili服,SR
18590851,齐格飞,辰*****,安卓联运服,SR
18590852,卡米拉,蹒*****,安卓bili服,SR
18590853,玉藻猫,E*****,安卓联运服,SR
18590854,伊丽莎白·巴托里,1*****,ios服,SR
18590855,斯卡哈,坂*****,安卓bili服,SSR
18590856,斯卡哈,P*****,ios服,SSR
18590857,斯卡哈,e*****,安卓bili服,SSR
18590858,齐格飞,q*****,安卓bili服,SR
18590859,贞德,4*****,安卓bili服,SSR
18590860,伊丽莎白·巴托里,白*****,安卓联运服,SR
18590861,玛尔达,f*****,安卓bili服,SR
18590862,阿塔兰忒,u*****,安卓bili服,SR
18590863,卫宫,u*****,安卓bili服,SR
18590864,阿塔兰忒,尼*****,ios服,SR
18590865,斯卡哈,流*****,安卓bili服,SSR
18590866,阿蒂拉,y*****,安卓bili服,SSR
18590867,斯卡哈,D*****,安卓bili服,SSR
18590868,斯卡哈,8*****,ios服,SSR
18590869,伊丽莎白·巴托里,沐*****,ios服,SR
18590870,赫拉克勒斯,沐*****,ios服,SR
18590871,玉藻猫,沐*****,ios服,SR
18590872,玉藻猫,毒*****,安卓bili服,SR
18590873,卫宫〔Assassin〕,萌*****,安卓bili服,SR
18590874,斯卡哈,b*****,ios服,SSR
18590875,斯卡哈,7*****,安卓bili服,SSR
18590876,兰斯洛特,7*****,安卓bili服,SR
18590877,阿塔兰忒,7*****,安卓bili服,SR
18590878,童谣,祭*****,安卓bili服,SR
18590879,贝奥武夫,g*****,安卓bili服,SR
18590880,兰斯洛特,g*****,安卓bili服,SR
18590881,伊丽莎白·巴托里,e*****,ios服,SR
18590882,贝奥武夫,一*****,安卓bili服,SR
18590883,齐格飞,T*****,安卓bili服,SR
18590884,弗拉德三世,y*****,安卓bili服,SSR
18590885,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
18590886,斯卡哈,s*****,安卓bili服,SSR
18590887,斯忒诺,1*****,安卓bili服,SR
18590888,阿塔兰忒,c*****,ios服,SR
18590889,卫宫〔Assassin〕,尤*****,安卓bili服,SR
18590890,斯卡哈,跳*****,安卓bili服,SSR
18590891,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
