id,info,rname,sname,star
16197703,李书文,p*****,安卓bili服,SR
16197704,莫德雷德,s*****,安卓bili服,SSR
16197705,李书文,0*****,安卓bili服,SR
16197706,卫宫,G*****,ios服,SR
16197707,玛丽·安托瓦内特,m*****,安卓bili服,SR
16197708,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16197709,李书文,m*****,安卓bili服,SR
16197710,童谣,d*****,安卓bili服,SR
16197711,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
16197712,玄奘三藏,非*****,安卓bili服,SSR
16197713,开膛手杰克,反*****,安卓bili服,SSR
16197714,卡米拉,3*****,ios服,SR
16197715,阿周那,a*****,安卓bili服,SSR
16197716,卡米拉,R*****,ios服,SR
16197717,玄奘三藏,4*****,ios服,SSR
16197718,李书文,小*****,ios服,SR
16197719,玛尔达,h*****,安卓联运服,SR
16197720,托马斯·爱迪生,6*****,安卓bili服,SR
16197721,玛丽·安托瓦内特,问*****,安卓bili服,SR
16197722,罗摩,小*****,安卓bili服,SR
16197723,芬恩·麦克库尔,8*****,安卓bili服,SR
16197724,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16197725,芬恩·麦克库尔,枪*****,安卓bili服,SR
16197726,卡米拉,剓*****,安卓bili服,SR
16197727,李书文,不*****,ios服,SR
16197728,尼古拉·特斯拉,7*****,安卓bili服,SSR
16197729,玛丽·安托瓦内特,怀*****,安卓bili服,SR
16197730,斯忒诺,怀*****,安卓bili服,SR
16197731,卡米拉,f*****,安卓bili服,SR
16197732,玛尔达,龙*****,安卓bili服,SR
16197733,卫宫,龙*****,安卓bili服,SR
