id,info,rname,sname,star
28768820,齐格飞,6*****,安卓bili服,SR
28768821,伊丽莎白·巴托里,H*****,ios服,SR
28768822,阿斯托尔福,瓦*****,ios服,SR
28768823,安妮·伯妮＆玛莉·瑞德,瓦*****,ios服,SR
28768824,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28768825,茨木童子,8*****,安卓bili服,SR
28768826,源赖光,8*****,安卓bili服,SSR
28768827,阿塔兰忒,孤*****,安卓bili服,SR
28768828,尼古拉·特斯拉,c*****,安卓bili服,SSR
28768829,卫宫,5*****,安卓bili服,SR
28768830,玛丽·安托瓦内特,o*****,安卓bili服,SR
28768831,玛丽·安托瓦内特,神*****,安卓bili服,SR
28768832,源赖光,米*****,安卓bili服,SSR
28768833,源赖光,F*****,安卓bili服,SSR
28768834,齐格飞,Z*****,ios服,SR
28768835,伊丽莎白·巴托里,Z*****,ios服,SR
28768836,赫拉克勒斯,Z*****,ios服,SR
28768837,俄里翁,牧*****,安卓bili服,SSR
28768838,卡米拉,v*****,安卓bili服,SR
28768839,弗兰肯斯坦,j*****,安卓bili服,SR
28768840,齐格飞,g*****,安卓bili服,SR
28768841,卫宫,j*****,安卓bili服,SR
28768842,茨木童子,j*****,安卓bili服,SR
28768843,源赖光,肉*****,安卓bili服,SSR
28768844,阿塔兰忒,F*****,安卓bili服,SR
28768845,源赖光,f*****,安卓bili服,SSR
28768846,茨木童子,U*****,安卓bili服,SR
28768847,茨木童子,j*****,安卓bili服,SR
28768848,源赖光,益*****,ios服,SSR
28768849,齐格飞,Z*****,安卓bili服,SR
28768850,茨木童子,w*****,安卓bili服,SR
