id,info,rname,sname,star
7997207,南丁格尔,安*****,安卓bili服,SSR
7997208,莫德雷德,f*****,安卓bili服,SSR
7997209,库·丘林[Alter],7*****,安卓bili服,SSR
7997210,托马斯·爱迪生,7*****,安卓bili服,SR
7997211,托马斯·爱迪生,d*****,安卓bili服,SR
7997212,阿塔兰忒,o*****,ios服,SR
7997213,托马斯·爱迪生,秋*****,安卓联运服,SR
7997214,托马斯·爱迪生,闪*****,安卓bili服,SR
7997215,托马斯·爱迪生,t*****,ios服,SR
7997216,俄里翁,u*****,安卓bili服,SSR
7997217,齐格飞,i*****,安卓bili服,SR
7997218,库·丘林[Alter],x*****,安卓bili服,SSR
7997219,库·丘林[Alter],D*****,ios服,SSR
7997220,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7997221,库·丘林[Alter],A*****,ios服,SSR
7997222,托马斯·爱迪生,e*****,安卓bili服,SR
7997223,诸葛孔明〔埃尔梅罗Ⅱ世〕,努*****,安卓bili服,SSR
7997224,阿斯托尔福,醉*****,ios服,SR
7997225,托马斯·爱迪生,1*****,安卓bili服,SR
7997226,托马斯·爱迪生,i*****,安卓bili服,SR
7997227,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
7997228,库·丘林[Alter],涼*****,安卓bili服,SSR
7997229,卡米拉,z*****,安卓bili服,SR
7997230,托马斯·爱迪生,V*****,安卓bili服,SR
7997231,托马斯·爱迪生,云*****,安卓bili服,SR
7997232,托马斯·爱迪生,a*****,ios服,SR
7997233,托马斯·爱迪生,暖*****,安卓bili服,SR
7997234,托马斯·爱迪生,龍*****,安卓bili服,SR
7997235,骑士迪昂,1*****,安卓bili服,SR
7997236,伊丽莎白·巴托里,1*****,安卓bili服,SR
7997237,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
