id,info,rname,sname,star
13273192,迦尔纳,t*****,安卓bili服,SSR
13273193,酒吞童子,麦*****,安卓bili服,SSR
13273194,骑士迪昂,h*****,安卓bili服,SR
13273195,酒吞童子,a*****,ios服,SSR
13273196,酒吞童子,爱*****,安卓bili服,SSR
13273197,卫宫〔Assassin〕,1*****,ios服,SR
13273198,迦尔纳,神*****,安卓bili服,SSR
13273199,骑士迪昂,整*****,安卓bili服,SR
13273200,卫宫,整*****,安卓bili服,SR
13273201,酒吞童子,e*****,安卓bili服,SSR
13273202,童谣,y*****,安卓bili服,SR
13273203,女王梅芙,v*****,安卓bili服,SSR
13273204,贝奥武夫,v*****,安卓bili服,SR
13273205,童谣,裘*****,ios服,SR
13273206,开膛手杰克,欧*****,安卓bili服,SSR
13273207,玛尔达,b*****,安卓bili服,SR
13273208,伊丽莎白·巴托里,b*****,安卓bili服,SR
13273209,玉藻猫,一*****,安卓bili服,SR
13273210,卫宫,一*****,安卓bili服,SR
13273211,骑士迪昂,浪*****,ios服,SR
13273212,赫拉克勒斯,妹*****,安卓联运服,SR
13273213,卫宫〔Assassin〕,b*****,ios服,SR
13273214,骑士迪昂,b*****,安卓bili服,SR
13273215,赫拉克勒斯,b*****,安卓bili服,SR
13273216,阿塔兰忒,苍*****,安卓bili服,SR
13273217,罗摩,望*****,ios服,SR
13273218,酒吞童子,下*****,安卓bili服,SSR
13273219,库·丘林[Alter],f*****,安卓bili服,SSR
13273220,弗兰肯斯坦,e*****,安卓bili服,SR
13273221,弗兰肯斯坦,e*****,安卓bili服,SR
13273222,玛丽·安托瓦内特,z*****,安卓bili服,SR
13273223,玛尔达,z*****,安卓bili服,SR
13273224,兰斯洛特,0*****,安卓bili服,SR
13273225,玛尔达,戴*****,安卓bili服,SR
13273226,骑士迪昂,G*****,ios服,SR
13273227,骑士迪昂,G*****,ios服,SR
13273228,伊丽莎白·巴托里,t*****,安卓bili服,SR
13273229,芬恩·麦克库尔,c*****,ios服,SR
13273230,阿斯托尔福,c*****,ios服,SR
13273231,美狄亚〔Lily〕,c*****,安卓bili服,SR
13273232,斯忒诺,芹*****,安卓bili服,SR
13273233,赫拉克勒斯,s*****,安卓bili服,SR
13273234,酒吞童子,无*****,安卓bili服,SSR
13273235,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
13273236,玉藻猫,h*****,安卓bili服,SR
13273237,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
13273238,卫宫,l*****,安卓bili服,SR
13273239,玛尔达,l*****,安卓bili服,SR
13273240,阿斯托尔福,4*****,安卓bili服,SR
13273241,玛丽·安托瓦内特,t*****,安卓bili服,SR
13273242,酒吞童子,e*****,安卓bili服,SSR
13273243,伊丽莎白·巴托里,g*****,安卓bili服,SR
13273244,玛丽·安托瓦内特,p*****,安卓bili服,SR
13273245,美狄亚〔Lily〕,北*****,安卓联运服,SR
13273246,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
13273247,阿塔兰忒,r*****,安卓bili服,SR
13273248,伊丽莎白·巴托里,o*****,安卓bili服,SR
13273249,卫宫,蘑*****,安卓联运服,SR
13273250,斯忒诺,4*****,ios服,SR
13273251,骑士迪昂,生*****,ios服,SR
13273252,酒吞童子,危*****,安卓bili服,SSR
13273253,骑士迪昂,X*****,ios服,SR
13273254,伊丽莎白·巴托里,马*****,安卓bili服,SR
13273255,卡米拉,连*****,安卓bili服,SR
13273256,伊丽莎白·巴托里,b*****,安卓bili服,SR
13273257,兰斯洛特,9*****,ios服,SR
13273258,芬恩·麦克库尔,i*****,安卓bili服,SR
13273259,伊丽莎白·巴托里,v*****,安卓bili服,SR
13273260,弗兰肯斯坦,e*****,安卓bili服,SR
13273261,卫宫,e*****,安卓bili服,SR
13273262,卡米拉,雅*****,安卓bili服,SR
13273263,迦尔纳,曾*****,安卓bili服,SSR
13273264,卫宫,l*****,安卓bili服,SR
13273265,卡米拉,e*****,安卓bili服,SR
13273266,卡米拉,2*****,安卓bili服,SR
13273267,斯忒诺,a*****,安卓bili服,SR
13273268,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
13273269,伊丽莎白·巴托里,v*****,安卓bili服,SR
13273270,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
13273271,玛尔达,b*****,安卓bili服,SR
13273272,卡米拉,b*****,安卓bili服,SR
13273273,卡米拉,3*****,ios服,SR
13273274,阿周那,1*****,安卓bili服,SSR
13273275,酒吞童子,c*****,ios服,SSR
13273276,卡米拉,m*****,安卓bili服,SR
13273277,阿塔兰忒,E*****,ios服,SR
13273278,阿斯托尔福,小*****,安卓bili服,SR
13273279,卡米拉,j*****,安卓bili服,SR
13273280,赫拉克勒斯,j*****,安卓bili服,SR
13273281,玛丽·安托瓦内特,j*****,安卓bili服,SR
13273282,卫宫,y*****,安卓bili服,SR
13273283,玛丽·安托瓦内特,く*****,安卓bili服,SR
13273284,玛丽·安托瓦内特,f*****,安卓bili服,SR
13273285,玛尔达,寻*****,安卓联运服,SR
13273286,玉藻猫,H*****,ios服,SR
13273287,芬恩·麦克库尔,9*****,安卓bili服,SR
13273288,卡米拉,武*****,安卓bili服,SR
13273289,玛丽·安托瓦内特,洲*****,安卓bili服,SR
13273290,迦尔纳,7*****,ios服,SSR
13273291,齐格飞,h*****,安卓bili服,SR
