id,info,rname,sname,star
14719457,玛尔达,外*****,ios服,SR
14719458,伊丽莎白·巴托里,u*****,安卓bili服,SR
14719459,玛丽·安托瓦内特,u*****,安卓bili服,SR
14719460,玄奘三藏,9*****,安卓bili服,SSR
14719461,芬恩·麦克库尔,Y*****,ios服,SR
14719462,玛丽·安托瓦内特,B*****,ios服,SR
14719463,李书文,心*****,安卓bili服,SR
14719464,卫宫,希*****,安卓bili服,SR
14719465,齐格飞,希*****,安卓bili服,SR
14719466,芬恩·麦克库尔,e*****,ios服,SR
14719467,童谣,h*****,安卓bili服,SR
14719468,玄奘三藏,宁*****,安卓bili服,SSR
14719469,阿周那,q*****,ios服,SSR
14719470,齐格飞,y*****,安卓bili服,SR
14719471,李书文,神*****,安卓bili服,SR
14719472,玛尔达,神*****,安卓bili服,SR
14719473,李书文,0*****,安卓bili服,SR
14719474,莫德雷德,g*****,安卓bili服,SSR
14719475,兰斯洛特,g*****,安卓bili服,SR
14719476,李书文,B*****,安卓bili服,SR
14719477,齐格飞,a*****,安卓bili服,SR
14719478,赫拉克勒斯,黄*****,安卓联运服,SR
14719479,卫宫,黄*****,安卓联运服,SR
14719480,玛尔达,黄*****,安卓联运服,SR
14719481,卫宫,t*****,安卓bili服,SR
14719482,芬恩·麦克库尔,r*****,安卓bili服,SR
14719483,玛尔达,猫*****,ios服,SR
14719484,李书文,j*****,安卓bili服,SR
14719485,赫拉克勒斯,x*****,安卓bili服,SR
14719486,弗兰肯斯坦,e*****,ios服,SR
14719487,卫宫,r*****,安卓bili服,SR
14719488,罗摩,c*****,安卓bili服,SR
14719489,玄奘三藏,逗*****,ios服,SSR
14719490,齐格飞,t*****,安卓bili服,SR
14719491,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
14719492,李书文,君*****,安卓bili服,SR
14719493,弗拉德三世,1*****,ios服,SSR
14719494,俄里翁,1*****,安卓bili服,SSR
14719495,弗拉德三世,6*****,安卓bili服,SSR
14719496,美狄亚〔Lily〕,s*****,安卓bili服,SR
14719497,伊丽莎白·巴托里,切*****,安卓bili服,SR
14719498,齐格飞,砍*****,安卓bili服,SR
14719499,罗摩,e*****,安卓bili服,SR
14719500,芬恩·麦克库尔,O*****,ios服,SR
14719501,李书文,B*****,ios服,SR
14719502,玛丽·安托瓦内特,j*****,安卓bili服,SR
14719503,玛丽·安托瓦内特,妹*****,安卓bili服,SR
14719504,李书文,一*****,安卓bili服,SR
14719505,骑士迪昂,F*****,安卓bili服,SR
14719506,阿周那,冥*****,安卓bili服,SSR
14719507,玉藻猫,b*****,安卓bili服,SR
14719508,齐格飞,3*****,安卓bili服,SR
14719509,齐格飞,9*****,安卓bili服,SR
14719510,李书文,5*****,安卓bili服,SR
14719511,齐格飞,v*****,安卓bili服,SR
14719512,骑士迪昂,v*****,安卓bili服,SR
14719513,斯忒诺,7*****,安卓bili服,SR
14719514,开膛手杰克,f*****,安卓bili服,SSR
14719515,李书文,f*****,安卓bili服,SR
14719516,玉藻猫,5*****,安卓bili服,SR
14719517,李书文,R*****,ios服,SR
14719518,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14719519,李书文,1*****,安卓bili服,SR
14719520,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14719521,卡米拉,缠*****,安卓bili服,SR
14719522,玄奘三藏,岸*****,安卓bili服,SSR
14719523,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
14719524,尼古拉·特斯拉,h*****,ios服,SSR
14719525,阿蒂拉,不*****,ios服,SSR
14719526,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14719527,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14719528,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14719529,伊丽莎白·巴托里,从*****,安卓bili服,SR
14719530,罗摩,6*****,安卓bili服,SR
14719531,卫宫,e*****,安卓bili服,SR
14719532,玛丽·安托瓦内特,1*****,安卓bili服,SR
14719533,玄奘三藏,c*****,安卓bili服,SSR
14719534,李书文,5*****,安卓bili服,SR
14719535,开膛手杰克,来*****,ios服,SSR
14719536,芬恩·麦克库尔,9*****,安卓bili服,SR
14719537,弗兰肯斯坦,e*****,ios服,SR
14719538,李书文,A*****,ios服,SR
14719539,李书文,3*****,ios服,SR
14719540,兰斯洛特,e*****,安卓bili服,SR
14719541,芬恩·麦克库尔,九*****,安卓bili服,SR
14719542,李书文,志*****,ios服,SR
14719543,阿蒂拉,再*****,ios服,SSR
14719544,李书文,中*****,ios服,SR
14719545,李书文,神*****,安卓bili服,SR
14719546,尼古拉·特斯拉,h*****,安卓bili服,SSR
14719547,卫宫〔Assassin〕,3*****,ios服,SR
14719548,弗拉德三世,3*****,ios服,SSR
14719549,玉藻猫,5*****,安卓bili服,SR
14719550,童谣,顾*****,安卓bili服,SR
14719551,俄里翁,叶*****,ios服,SSR
14719552,海伦娜·布拉瓦茨基,Y*****,ios服,SR
14719553,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14719554,骑士迪昂,鲜*****,安卓bili服,SR
14719555,玉藻猫,小*****,ios服,SR
14719556,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
