id,info,rname,sname,star
29128401,伊丽莎白·巴托里,u*****,安卓bili服,SR
29128402,卫宫,h*****,安卓bili服,SR
29128403,芬恩·麦克库尔,c*****,安卓bili服,SR
29128404,伊丽莎白·巴托里,h*****,安卓bili服,SR
29128405,玛尔达,h*****,安卓bili服,SR
29128406,卫宫,t*****,安卓bili服,SR
29128407,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29128408,齐格飞,d*****,ios服,SR
29128409,弗朗西斯·德雷克,d*****,ios服,SSR
29128410,赫拉克勒斯,G*****,ios服,SR
29128411,赫拉克勒斯,k*****,安卓bili服,SR
29128412,玛尔达,k*****,安卓bili服,SR
29128413,罗摩,o*****,安卓bili服,SR
29128414,玛丽·安托瓦内特,o*****,安卓bili服,SR
29128415,尼禄·克劳狄乌斯,5*****,ios服,SR
29128416,卡米拉,滑*****,安卓bili服,SR
29128417,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29128418,卫宫,枫*****,安卓bili服,SR
29128419,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,安卓bili服,SR
29128420,阿尔托莉雅·潘德拉贡,萤*****,ios服,SSR
29128421,卫宫,1*****,ios服,SR
29128422,莫德雷德,饥*****,ios服,SSR
29128423,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29128424,赫拉克勒斯,h*****,安卓bili服,SR
29128425,卡米拉,u*****,安卓bili服,SR
29128426,俄里翁,B*****,安卓bili服,SSR
29128427,斯忒诺,萌*****,安卓bili服,SR
29128428,俄里翁,八*****,安卓bili服,SSR
29128429,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29128430,贝奥武夫,万*****,安卓bili服,SR
29128431,卫宫〔Assassin〕,樱*****,安卓bili服,SR
29128432,南丁格尔,樱*****,安卓bili服,SSR
29128433,贝奥武夫,樱*****,安卓bili服,SR
29128434,卫宫〔Assassin〕,n*****,安卓bili服,SR
29128435,弗拉德三世,u*****,安卓bili服,SSR
29128436,弗兰肯斯坦,浪*****,安卓bili服,SR
29128437,阿尔托莉雅·潘德拉贡,貓*****,安卓bili服,SSR
29128438,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29128439,开膛手杰克,非*****,ios服,SSR
29128440,阿塔兰忒,P*****,安卓bili服,SR
29128441,卡米拉,P*****,安卓bili服,SR
29128442,托马斯·爱迪生,D*****,ios服,SR
29128443,童谣,湿*****,安卓bili服,SR
29128444,玛丽·安托瓦内特,夜*****,ios服,SR
29128445,赫拉克勒斯,夜*****,ios服,SR
29128446,阿尔托莉雅·潘德拉贡,鳞*****,安卓bili服,SSR
29128447,阿斯托尔福,8*****,安卓bili服,SR
29128448,玛丽·安托瓦内特,8*****,安卓bili服,SR
29128449,女王梅芙,8*****,ios服,SSR
29128450,玛丽·安托瓦内特,A*****,ios服,SR
29128451,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
29128452,阿周那,i*****,安卓bili服,SSR
29128453,罗摩,1*****,安卓bili服,SR
29128454,齐格飞,盼*****,安卓bili服,SR
29128455,童谣,破*****,ios服,SR
29128456,弗兰肯斯坦,圣*****,安卓bili服,SR
29128457,美狄亚〔Lily〕,a*****,安卓bili服,SR
29128458,玛尔达,泽*****,安卓bili服,SR
29128459,芬恩·麦克库尔,4*****,ios服,SR
29128460,斯忒诺,兔*****,安卓bili服,SR
29128461,女王梅芙,h*****,安卓bili服,SSR
29128462,童谣,抽*****,ios服,SR
29128463,弗拉德三世,柠*****,ios服,SSR
29128464,贝奥武夫,J*****,安卓bili服,SR
29128465,玉藻猫,J*****,安卓bili服,SR
29128466,弗拉德三世,w*****,ios服,SSR
29128467,迦尔纳,c*****,安卓bili服,SSR
29128468,齐格飞,p*****,ios服,SR
29128469,赫拉克勒斯,m*****,安卓bili服,SR
29128470,阿斯托尔福,l*****,ios服,SR
29128471,罗摩,习*****,ios服,SR
29128472,贝奥武夫,公*****,安卓bili服,SR
29128473,李书文,l*****,安卓bili服,SR
29128474,伊丽莎白·巴托里,z*****,安卓bili服,SR
29128475,阿斯托尔福,小*****,安卓bili服,SR
29128476,贝奥武夫,f*****,安卓bili服,SR
29128477,卫宫,防*****,安卓bili服,SR
29128478,海伦娜·布拉瓦茨基,闵*****,安卓bili服,SR
29128479,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29128480,兰斯洛特,慕*****,安卓联运服,SR
29128481,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29128482,芬恩·麦克库尔,呆*****,安卓bili服,SR
29128483,阿斯托尔福,十*****,安卓bili服,SR
29128484,玛丽·安托瓦内特,H*****,安卓bili服,SR
29128485,玉藻前,待*****,安卓联运服,SSR
29128486,兰斯洛特,英*****,安卓联运服,SR
29128487,卫宫〔Assassin〕,o*****,安卓bili服,SR
29128488,卡米拉,d*****,安卓bili服,SR
29128489,开膛手杰克,m*****,安卓bili服,SSR
29128490,贝奥武夫,m*****,安卓bili服,SR
29128491,弗兰肯斯坦,敬*****,ios服,SR
29128492,贞德,H*****,ios服,SSR
29128493,莫德雷德,明*****,ios服,SSR
29128494,芬恩·麦克库尔,明*****,ios服,SR
29128495,赫拉克勒斯,b*****,ios服,SR
29128496,阿塔兰忒,2*****,ios服,SR
29128497,卡米拉,福*****,安卓bili服,SR
29128498,骑士迪昂,福*****,安卓bili服,SR
29128499,阿塔兰忒,6*****,ios服,SR
29128500,阿周那,U*****,安卓bili服,SSR
