id,info,rname,sname,star
12285597,酒吞童子,Z*****,ios服,SSR
12285598,酒吞童子,c*****,安卓bili服,SSR
12285599,阿周那,黄*****,安卓联运服,SSR
12285600,玛尔达,6*****,ios服,SR
12285601,酒吞童子,r*****,ios服,SSR
12285602,斯忒诺,z*****,安卓bili服,SR
12285603,玛尔达,z*****,安卓bili服,SR
12285604,骑士迪昂,a*****,ios服,SR
12285605,玉藻猫,1*****,安卓bili服,SR
12285606,卫宫〔Assassin〕,1*****,安卓bili服,SR
12285607,玛丽·安托瓦内特,o*****,安卓bili服,SR
12285608,卫宫,大*****,安卓bili服,SR
12285609,美狄亚〔Lily〕,d*****,安卓bili服,SR
12285610,齐格飞,w*****,安卓bili服,SR
12285611,玉藻猫,d*****,安卓bili服,SR
12285612,卡米拉,d*****,安卓bili服,SR
12285613,玉藻猫,d*****,安卓bili服,SR
12285614,酒吞童子,殁*****,ios服,SSR
12285615,齐格飞,道*****,安卓bili服,SR
12285616,伊丽莎白·巴托里,季*****,安卓bili服,SR
12285617,弗兰肯斯坦,绝*****,安卓bili服,SR
12285618,酒吞童子,m*****,安卓bili服,SSR
12285619,齐格飞,m*****,安卓bili服,SR
12285620,罗摩,S*****,安卓bili服,SR
12285621,兰斯洛特,r*****,安卓bili服,SR
12285622,玉藻猫,f*****,安卓bili服,SR
12285623,卡米拉,J*****,安卓bili服,SR
12285624,卫宫〔Assassin〕,米*****,安卓bili服,SR
12285625,玛丽·安托瓦内特,c*****,安卓bili服,SR
12285626,伊丽莎白·巴托里,七*****,安卓bili服,SR
12285627,骑士迪昂,c*****,安卓bili服,SR
