id,info,rname,sname,star
19341962,玛丽·安托瓦内特,娄*****,安卓bili服,SR
19341963,童谣,娄*****,安卓bili服,SR
19341964,卡米拉,入*****,安卓bili服,SR
19341965,斯卡哈,葛*****,ios服,SSR
19341966,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
19341967,阿斯托尔福,k*****,ios服,SR
19341968,卡米拉,吾*****,安卓bili服,SR
19341969,赫拉克勒斯,吾*****,安卓bili服,SR
19341970,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19341971,玛尔达,e*****,ios服,SR
19341972,贞德,4*****,安卓bili服,SSR
19341973,弗兰肯斯坦,d*****,安卓bili服,SR
19341974,斯忒诺,v*****,ios服,SR
19341975,南丁格尔,y*****,安卓bili服,SSR
19341976,斯忒诺,i*****,安卓bili服,SR
19341977,伊丽莎白·巴托里,沉*****,ios服,SR
19341978,玉藻猫,d*****,安卓bili服,SR
19341979,阿塔兰忒,克*****,安卓bili服,SR
19341980,玛丽·安托瓦内特,s*****,安卓bili服,SR
19341981,齐格飞,1*****,ios服,SR
19341982,托马斯·爱迪生,w*****,安卓bili服,SR
19341983,童谣,6*****,安卓bili服,SR
19341984,斯卡哈,s*****,安卓bili服,SSR
19341985,斯卡哈,じ*****,安卓bili服,SSR
19341986,玛丽·安托瓦内特,什*****,安卓bili服,SR
19341987,贞德,明*****,ios服,SSR
19341988,芬恩·麦克库尔,猥*****,ios服,SR
19341989,女王梅芙,c*****,安卓bili服,SSR
19341990,兰斯洛特,c*****,安卓bili服,SR
19341991,斯卡哈,3*****,ios服,SSR
19341992,芬恩·麦克库尔,疾*****,ios服,SR
19341993,玉藻猫,疾*****,ios服,SR
19341994,卫宫,b*****,ios服,SR
19341995,罗摩,沙*****,ios服,SR
19341996,童谣,狂*****,安卓bili服,SR
19341997,俄里翁,l*****,ios服,SSR
19341998,骑士迪昂,0*****,安卓bili服,SR
19341999,齐格飞,b*****,安卓bili服,SR
19342000,童谣,s*****,安卓bili服,SR
19342001,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19342002,斯卡哈,怒*****,安卓bili服,SSR
19342003,芬恩·麦克库尔,r*****,安卓bili服,SR
19342004,迦尔纳,c*****,ios服,SSR
19342005,斯卡哈,3*****,ios服,SSR
19342006,开膛手杰克,狄*****,安卓bili服,SSR
19342007,斯忒诺,o*****,ios服,SR
19342008,尼禄·克劳狄乌斯,o*****,ios服,SR
19342009,弗拉德三世,e*****,ios服,SSR
19342010,阿塔兰忒,8*****,ios服,SR
19342011,卫宫〔Assassin〕,s*****,ios服,SR
19342012,斯卡哈,幻*****,安卓bili服,SSR
19342013,童谣,r*****,安卓bili服,SR
19342014,骑士迪昂,n*****,安卓bili服,SR
19342015,阿斯托尔福,克*****,安卓bili服,SR
19342016,卡米拉,a*****,安卓bili服,SR
19342017,斯卡哈,e*****,安卓bili服,SSR
19342018,弗拉德三世,究*****,安卓bili服,SSR
19342019,斯卡哈,a*****,ios服,SSR
19342020,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19342021,开膛手杰克,t*****,安卓bili服,SSR
19342022,尼禄·克劳狄乌斯,8*****,ios服,SR
19342023,卫宫〔Assassin〕,8*****,ios服,SR
19342024,芬恩·麦克库尔,c*****,安卓bili服,SR
19342025,齐格飞,u*****,安卓bili服,SR
19342026,罗摩,N*****,ios服,SR
19342027,齐格飞,N*****,ios服,SR
19342028,卫宫,酷*****,安卓bili服,SR
19342029,玉藻前,酷*****,安卓bili服,SSR
19342030,玛丽·安托瓦内特,9*****,安卓bili服,SR
19342031,骑士迪昂,过*****,安卓bili服,SR
19342032,斯卡哈,c*****,安卓bili服,SSR
19342033,玛尔达,c*****,安卓bili服,SR
19342034,阿斯托尔福,吃*****,安卓bili服,SR
19342035,赫拉克勒斯,欧*****,ios服,SR
19342036,女王梅芙,是*****,ios服,SSR
19342037,齐格飞,d*****,安卓bili服,SR
19342038,斯忒诺,7*****,ios服,SR
19342039,童谣,下*****,安卓bili服,SR
19342040,斯卡哈,下*****,安卓bili服,SSR
19342041,芬恩·麦克库尔,N*****,安卓bili服,SR
19342042,兰斯洛特,念*****,安卓bili服,SR
19342043,玛丽·安托瓦内特,南*****,安卓联运服,SR
19342044,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
19342045,卫宫〔Assassin〕,G*****,ios服,SR
19342046,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19342047,弗兰肯斯坦,l*****,ios服,SR
19342048,伊丽莎白·巴托里,单*****,安卓bili服,SR
19342049,玛丽·安托瓦内特,唯*****,ios服,SR
19342050,卡米拉,k*****,ios服,SR
19342051,海伦娜·布拉瓦茨基,S*****,ios服,SR
19342052,齐格飞,s*****,ios服,SR
19342053,骑士迪昂,c*****,ios服,SR
19342054,斯卡哈,四*****,安卓bili服,SSR
19342055,卡米拉,j*****,安卓bili服,SR
19342056,芬恩·麦克库尔,大*****,ios服,SR
19342057,斯卡哈,大*****,ios服,SSR
19342058,迦尔纳,僮*****,安卓联运服,SSR
19342059,斯卡哈,舒*****,安卓bili服,SSR
19342060,贝奥武夫,好*****,安卓bili服,SR
19342061,斯卡哈,6*****,安卓bili服,SSR
