id,info,rname,sname,star
28826793,阿斯托尔福,c*****,安卓bili服,SR
28826794,伊丽莎白·巴托里,5*****,安卓bili服,SR
28826795,齐格飞,5*****,安卓bili服,SR
28826796,玉藻猫,柠*****,ios服,SR
28826797,芬恩·麦克库尔,1*****,安卓bili服,SR
28826798,卫宫,容*****,安卓bili服,SR
28826799,阿周那,不*****,安卓bili服,SSR
28826800,开膛手杰克,禄*****,ios服,SSR
28826801,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
28826802,阿斯托尔福,苦*****,安卓bili服,SR
28826803,迦尔纳,誓*****,安卓bili服,SSR
28826804,赫拉克勒斯,4*****,安卓bili服,SR
28826805,玛尔达,4*****,安卓bili服,SR
28826806,伊丽莎白·巴托里,悄*****,ios服,SR
28826807,贝奥武夫,帕*****,安卓bili服,SR
28826808,玉藻前,帕*****,安卓bili服,SSR
28826809,卫宫,符*****,安卓bili服,SR
28826810,伊丽莎白·巴托里,0*****,ios服,SR
28826811,玉藻猫,呆*****,安卓bili服,SR
28826812,卫宫,艾*****,安卓bili服,SR
28826813,罗摩,艾*****,安卓bili服,SR
28826814,贝奥武夫,艾*****,安卓bili服,SR
28826815,童谣,艾*****,安卓bili服,SR
28826816,阿尔托莉雅·潘德拉贡,亓*****,ios服,SSR
28826817,斯忒诺,1*****,安卓bili服,SR
28826818,骑士迪昂,8*****,安卓bili服,SR
28826819,卡米拉,8*****,安卓bili服,SR
28826820,玉藻猫,华*****,安卓bili服,SR
28826821,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
28826822,美狄亚〔Lily〕,l*****,ios服,SR
28826823,安妮·伯妮＆玛莉·瑞德,沈*****,安卓联运服,SR
