id,info,rname,sname,star
14780805,玉藻猫,i*****,安卓bili服,SR
14780806,玄奘三藏,g*****,安卓bili服,SSR
14780807,玛丽·安托瓦内特,d*****,安卓bili服,SR
14780808,玉藻前,公*****,ios服,SSR
14780809,李书文,6*****,ios服,SR
14780810,玛尔达,t*****,安卓bili服,SR
14780811,玄奘三藏,c*****,安卓bili服,SSR
14780812,芬恩·麦克库尔,h*****,安卓bili服,SR
14780813,伊丽莎白·巴托里,f*****,ios服,SR
14780814,李书文,r*****,安卓bili服,SR
14780815,卡米拉,n*****,安卓bili服,SR
14780816,李书文,貓*****,安卓bili服,SR
14780817,玛丽·安托瓦内特,貓*****,安卓bili服,SR
14780818,李书文,貓*****,安卓bili服,SR
14780819,赫拉克勒斯,旧*****,安卓bili服,SR
14780820,李书文,呆*****,安卓bili服,SR
14780821,卡米拉,2*****,安卓bili服,SR
14780822,赫拉克勒斯,2*****,安卓bili服,SR
14780823,伊丽莎白·巴托里,y*****,安卓bili服,SR
14780824,赫拉克勒斯,y*****,安卓bili服,SR
14780825,李书文,C*****,ios服,SR
14780826,赫拉克勒斯,天*****,安卓bili服,SR
14780827,伊丽莎白·巴托里,天*****,安卓bili服,SR
14780828,玛丽·安托瓦内特,天*****,安卓bili服,SR
14780829,玛丽·安托瓦内特,l*****,安卓bili服,SR
14780830,卫宫,1*****,安卓bili服,SR
14780831,卫宫〔Assassin〕,空*****,安卓bili服,SR
14780832,卡米拉,g*****,安卓bili服,SR
14780833,赫拉克勒斯,浮*****,安卓bili服,SR
14780834,李书文,3*****,ios服,SR
14780835,李书文,贼*****,安卓bili服,SR
14780836,李书文,贼*****,安卓bili服,SR
14780837,李书文,眼*****,安卓联运服,SR
14780838,贝奥武夫,h*****,安卓bili服,SR
14780839,伊丽莎白·巴托里,q*****,安卓bili服,SR
14780840,弗兰肯斯坦,月*****,安卓联运服,SR
14780841,迦尔纳,1*****,ios服,SSR
14780842,伊丽莎白·巴托里,笑*****,安卓bili服,SR
14780843,玉藻猫,C*****,ios服,SR
14780844,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14780845,童谣,2*****,安卓bili服,SR
14780846,芬恩·麦克库尔,s*****,安卓bili服,SR
14780847,弗兰肯斯坦,b*****,安卓bili服,SR
14780848,齐格飞,A*****,安卓bili服,SR
14780849,玉藻猫,y*****,安卓bili服,SR
14780850,玉藻前,s*****,安卓bili服,SSR
14780851,李书文,i*****,安卓bili服,SR
14780852,玄奘三藏,i*****,安卓bili服,SSR
14780853,贝奥武夫,b*****,ios服,SR
14780854,斯忒诺,臭*****,ios服,SR
14780855,卫宫,臭*****,ios服,SR
14780856,玛尔达,雪*****,安卓bili服,SR
14780857,卡米拉,w*****,安卓bili服,SR
14780858,弗拉德三世,d*****,安卓bili服,SSR
14780859,托马斯·爱迪生,d*****,安卓bili服,SR
14780860,骑士迪昂,t*****,安卓bili服,SR
14780861,阿塔兰忒,u*****,安卓bili服,SR
14780862,玉藻猫,o*****,安卓联运服,SR
14780863,齐格飞,w*****,安卓bili服,SR
14780864,斯忒诺,w*****,安卓bili服,SR
14780865,玛尔达,空*****,安卓bili服,SR
14780866,玉藻猫,空*****,安卓bili服,SR
14780867,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14780868,芬恩·麦克库尔,f*****,ios服,SR
14780869,李书文,赫*****,安卓联运服,SR
14780870,玄奘三藏,c*****,安卓bili服,SSR
14780871,美狄亚〔Lily〕,h*****,安卓bili服,SR
14780872,卫宫,6*****,ios服,SR
14780873,玄奘三藏,阿*****,ios服,SSR
14780874,齐格飞,r*****,安卓bili服,SR
14780875,李书文,a*****,ios服,SR
14780876,阿蒂拉,一*****,安卓bili服,SSR
14780877,海伦娜·布拉瓦茨基,公*****,ios服,SR
14780878,南丁格尔,大*****,安卓bili服,SSR
14780879,玛尔达,大*****,安卓bili服,SR
14780880,玛尔达,v*****,安卓bili服,SR
14780881,齐格飞,e*****,安卓bili服,SR
14780882,女王梅芙,农*****,安卓bili服,SSR
14780883,贝奥武夫,柳*****,安卓bili服,SR
14780884,齐格飞,公*****,ios服,SR
14780885,玉藻猫,e*****,ios服,SR
14780886,尼古拉·特斯拉,「*****,ios服,SSR
14780887,李书文,叔*****,安卓bili服,SR
14780888,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
14780889,斯忒诺,b*****,安卓bili服,SR
14780890,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
14780891,齐格飞,1*****,ios服,SR
14780892,玛尔达,q*****,安卓bili服,SR
14780893,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14780894,玉藻猫,q*****,安卓bili服,SR
14780895,贝奥武夫,r*****,安卓bili服,SR
14780896,玛尔达,a*****,安卓bili服,SR
14780897,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14780898,弗拉德三世,a*****,ios服,SSR
14780899,卫宫〔Assassin〕,藤*****,安卓bili服,SR
14780900,骑士迪昂,思*****,安卓bili服,SR
14780901,弗拉德三世,最*****,ios服,SSR
14780902,齐格飞,o*****,安卓bili服,SR
14780903,李书文,6*****,ios服,SR
14780904,兰斯洛特,b*****,ios服,SR
