id,info,rname,sname,star
26079596,茨木童子,肝*****,ios服,SR
26079597,卡米拉,超*****,ios服,SR
26079598,伊丽莎白·巴托里,超*****,ios服,SR
26079599,玛丽·安托瓦内特,超*****,ios服,SR
26079600,茨木童子,3*****,ios服,SR
26079601,玉藻猫,龙*****,ios服,SR
26079602,兰斯洛特,凌*****,安卓bili服,SR
26079603,童谣,5*****,安卓bili服,SR
26079604,卫宫,s*****,安卓bili服,SR
26079605,茨木童子,s*****,安卓bili服,SR
26079606,茨木童子,西*****,ios服,SR
26079607,芬恩·麦克库尔,西*****,ios服,SR
26079608,茨木童子,没*****,ios服,SR
26079609,赫拉克勒斯,4*****,安卓bili服,SR
26079610,茨木童子,i*****,安卓bili服,SR
26079611,赫拉克勒斯,1*****,安卓bili服,SR
26079612,童谣,A*****,安卓bili服,SR
26079613,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26079614,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26079615,女王梅芙,9*****,ios服,SSR
26079616,茨木童子,t*****,ios服,SR
26079617,卫宫,e*****,ios服,SR
26079618,弗兰肯斯坦,惠*****,ios服,SR
26079619,卫宫,g*****,ios服,SR
26079620,源赖光,一*****,ios服,SSR
26079621,芬恩·麦克库尔,d*****,安卓bili服,SR
26079622,阿蒂拉,1*****,安卓bili服,SSR
26079623,茨木童子,E*****,ios服,SR
26079624,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26079625,卫宫〔Assassin〕,O*****,ios服,SR
26079626,茨木童子,刚*****,安卓bili服,SR
