id,info,rname,sname,star
16081148,弗拉德三世,r*****,ios服,SSR
16081149,美狄亚〔Lily〕,7*****,ios服,SR
16081150,李书文,D*****,安卓bili服,SR
16081151,齐格飞,4*****,安卓bili服,SR
16081152,李书文,越*****,ios服,SR
16081153,玄奘三藏,咕*****,ios服,SSR
16081154,玛尔达,上*****,安卓bili服,SR
16081155,玉藻猫,H*****,ios服,SR
16081156,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16081157,李书文,小*****,安卓bili服,SR
16081158,弗朗西斯·德雷克,x*****,安卓bili服,SSR
16081159,齐格飞,1*****,安卓bili服,SR
16081160,尼古拉·特斯拉,1*****,安卓bili服,SSR
16081161,玛丽·安托瓦内特,1*****,ios服,SR
16081162,赫拉克勒斯,1*****,ios服,SR
16081163,玉藻前,缘*****,安卓bili服,SSR
16081164,阿塔兰忒,5*****,安卓bili服,SR
16081165,弗拉德三世,a*****,安卓bili服,SSR
16081166,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16081167,赫拉克勒斯,o*****,安卓bili服,SR
16081168,李书文,欧*****,安卓联运服,SR
16081169,玛丽·安托瓦内特,第*****,安卓联运服,SR
16081170,俄里翁,e*****,安卓bili服,SSR
16081171,李书文,O*****,ios服,SR
16081172,阿尔托莉雅·潘德拉贡〔Alter〕,并*****,ios服,SR
16081173,李书文,研*****,ios服,SR
16081174,玉藻猫,h*****,安卓bili服,SR
16081175,迦尔纳,h*****,安卓bili服,SSR
16081176,李书文,c*****,ios服,SR
16081177,李书文,倾*****,安卓bili服,SR
16081178,卡米拉,包*****,安卓bili服,SR
