id,info,rname,sname,star
24482813,阿蒂拉,d*****,安卓bili服,SSR
24482814,兰斯洛特,v*****,安卓bili服,SR
24482815,玉藻前,n*****,安卓bili服,SSR
24482816,茨木童子,y*****,ios服,SR
24482817,玛丽·安托瓦内特,b*****,ios服,SR
24482818,茨木童子,音*****,安卓bili服,SR
24482819,茨木童子,F*****,安卓bili服,SR
24482820,茨木童子,童*****,安卓bili服,SR
24482821,玉藻猫,K*****,安卓bili服,SR
24482822,卫宫〔Assassin〕,娄*****,安卓bili服,SR
24482823,卡米拉,乜*****,安卓bili服,SR
24482824,茨木童子,C*****,ios服,SR
24482825,茨木童子,d*****,安卓bili服,SR
24482826,茨木童子,i*****,安卓bili服,SR
24482827,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
24482828,源赖光,阿*****,安卓bili服,SSR
24482829,茨木童子,中*****,ios服,SR
24482830,贝奥武夫,v*****,ios服,SR
24482831,兰斯洛特,灵*****,安卓bili服,SR
24482832,源赖光,z*****,ios服,SSR
24482833,茨木童子,b*****,ios服,SR
24482834,茨木童子,a*****,安卓bili服,SR
24482835,贞德,a*****,安卓bili服,SSR
24482836,弗兰肯斯坦,m*****,ios服,SR
24482837,茨木童子,巢*****,ios服,SR
24482838,阿斯托尔福,中*****,ios服,SR
24482839,源赖光,7*****,ios服,SSR
24482840,美狄亚〔Lily〕,n*****,ios服,SR
24482841,阿塔兰忒,n*****,ios服,SR
24482842,卫宫,苍*****,安卓bili服,SR
24482843,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
