id,info,rname,sname,star
19884100,卫宫〔Assassin〕,Y*****,安卓bili服,SR
19884101,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
19884102,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19884103,斯忒诺,空*****,ios服,SR
19884104,贞德,破*****,安卓bili服,SSR
19884105,童谣,t*****,安卓bili服,SR
19884106,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19884107,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19884108,玛丽·安托瓦内特,x*****,ios服,SR
19884109,卫宫,x*****,ios服,SR
19884110,玉藻猫,q*****,安卓bili服,SR
19884111,芬恩·麦克库尔,1*****,安卓bili服,SR
19884112,弗兰肯斯坦,8*****,ios服,SR
19884113,贝奥武夫,n*****,安卓bili服,SR
19884114,斯卡哈,3*****,安卓bili服,SSR
19884115,玉藻猫,五*****,安卓bili服,SR
19884116,伊丽莎白·巴托里,t*****,安卓bili服,SR
19884117,斯忒诺,n*****,安卓bili服,SR
19884118,玛丽·安托瓦内特,c*****,安卓bili服,SR
19884119,童谣,雪*****,ios服,SR
19884120,俄里翁,t*****,安卓bili服,SSR
19884121,阿斯托尔福,阿*****,ios服,SR
19884122,卫宫〔Assassin〕,n*****,安卓bili服,SR
19884123,斯卡哈,研*****,ios服,SSR
19884124,斯卡哈,幻*****,安卓bili服,SSR
19884125,卫宫,v*****,安卓bili服,SR
19884126,骑士迪昂,必*****,安卓联运服,SR
19884127,伊丽莎白·巴托里,3*****,安卓bili服,SR
19884128,玉藻猫,端*****,安卓bili服,SR
19884129,卫宫〔Assassin〕,o*****,安卓bili服,SR
19884130,玉藻猫,s*****,安卓bili服,SR
19884131,斯卡哈,X*****,ios服,SSR
19884132,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19884133,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19884134,斯卡哈,r*****,安卓bili服,SSR
19884135,弗兰肯斯坦,高*****,ios服,SR
19884136,玛丽·安托瓦内特,金*****,ios服,SR
19884137,玛尔达,3*****,ios服,SR
19884138,卫宫,时*****,安卓bili服,SR
19884139,阿斯托尔福,S*****,ios服,SR
19884140,阿塔兰忒,S*****,ios服,SR
19884141,玛丽·安托瓦内特,忆*****,安卓bili服,SR
19884142,赫拉克勒斯,吉*****,安卓bili服,SR
19884143,卡米拉,姜*****,安卓bili服,SR
19884144,玛尔达,中*****,ios服,SR
19884145,童谣,t*****,ios服,SR
19884146,伊丽莎白·巴托里,d*****,安卓bili服,SR
19884147,兰斯洛特,惋*****,ios服,SR
19884148,骑士迪昂,5*****,安卓bili服,SR
19884149,齐格飞,d*****,安卓bili服,SR
19884150,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
19884151,阿斯托尔福,i*****,安卓bili服,SR
19884152,莫德雷德,l*****,安卓bili服,SSR
19884153,斯忒诺,离*****,安卓联运服,SR
19884154,芬恩·麦克库尔,博*****,ios服,SR
19884155,赫拉克勒斯,d*****,安卓bili服,SR
19884156,阿塔兰忒,b*****,安卓bili服,SR
19884157,卫宫〔Assassin〕,c*****,安卓bili服,SR
19884158,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
19884159,玉藻猫,r*****,安卓bili服,SR
19884160,骑士迪昂,r*****,安卓bili服,SR
19884161,玛尔达,阴*****,安卓联运服,SR
19884162,伊丽莎白·巴托里,0*****,安卓bili服,SR
19884163,阿塔兰忒,o*****,安卓bili服,SR
19884164,童谣,3*****,安卓bili服,SR
19884165,贝奥武夫,3*****,安卓bili服,SR
19884166,伊丽莎白·巴托里,q*****,安卓bili服,SR
19884167,开膛手杰克,i*****,安卓bili服,SSR
19884168,玛尔达,北*****,安卓bili服,SR
19884169,卫宫,北*****,安卓bili服,SR
19884170,玛丽·安托瓦内特,9*****,ios服,SR
19884171,伊丽莎白·巴托里,e*****,安卓bili服,SR
19884172,贝奥武夫,9*****,ios服,SR
19884173,斯卡哈,拥*****,安卓bili服,SSR
19884174,斯卡哈,7*****,ios服,SSR
19884175,赫拉克勒斯,1*****,ios服,SR
19884176,卫宫〔Assassin〕,鹓*****,安卓bili服,SR
19884177,海伦娜·布拉瓦茨基,宝*****,ios服,SR
19884178,斯卡哈,f*****,ios服,SSR
19884179,玉藻猫,f*****,ios服,SR
19884180,尼古拉·特斯拉,m*****,安卓bili服,SSR
19884181,玛尔达,我*****,安卓bili服,SR
19884182,芬恩·麦克库尔,t*****,安卓bili服,SR
19884183,伊丽莎白·巴托里,t*****,安卓bili服,SR
19884184,骑士迪昂,Y*****,安卓bili服,SR
19884185,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
19884186,芬恩·麦克库尔,r*****,安卓bili服,SR
19884187,卡米拉,Y*****,安卓bili服,SR
19884188,伊丽莎白·巴托里,p*****,安卓bili服,SR
19884189,玛丽·安托瓦内特,萌*****,ios服,SR
19884190,骑士迪昂,x*****,安卓bili服,SR
19884191,尼古拉·特斯拉,忆*****,安卓bili服,SSR
19884192,玛丽·安托瓦内特,A*****,安卓bili服,SR
19884193,卫宫〔Assassin〕,w*****,安卓bili服,SR
19884194,斯忒诺,花*****,安卓bili服,SR
19884195,阿斯托尔福,V*****,安卓bili服,SR
19884196,莫德雷德,n*****,ios服,SSR
19884197,斯忒诺,回*****,安卓bili服,SR
19884198,斯卡哈,人*****,安卓bili服,SSR
19884199,莫德雷德,a*****,安卓bili服,SSR
