id,info,rname,sname,star
17577177,斯忒诺,机*****,安卓bili服,SR
17577178,海伦娜·布拉瓦茨基,梓*****,ios服,SR
17577179,齐格飞,1*****,安卓bili服,SR
17577180,迦尔纳,中*****,ios服,SSR
17577181,齐格飞,小*****,ios服,SR
17577182,玉藻猫,d*****,安卓bili服,SR
17577183,斯卡哈,7*****,安卓bili服,SSR
17577184,弗兰肯斯坦,a*****,安卓bili服,SR
17577185,弗兰肯斯坦,D*****,ios服,SR
17577186,弗兰肯斯坦,壬*****,ios服,SR
17577187,阿塔兰忒,b*****,安卓bili服,SR
17577188,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17577189,卫宫〔Assassin〕,f*****,安卓bili服,SR
17577190,斯卡哈,5*****,ios服,SSR
17577191,赫拉克勒斯,辰*****,ios服,SR
17577192,罗摩,逯*****,安卓bili服,SR
17577193,卫宫,吴*****,安卓bili服,SR
17577194,伊丽莎白·巴托里,吴*****,安卓bili服,SR
17577195,斯卡哈,A*****,安卓bili服,SSR
17577196,卫宫,v*****,安卓bili服,SR
17577197,斯卡哈,e*****,安卓bili服,SSR
17577198,阿塔兰忒,3*****,安卓bili服,SR
17577199,斯卡哈,3*****,ios服,SSR
17577200,斯卡哈,v*****,安卓bili服,SSR
17577201,卫宫,v*****,安卓bili服,SR
17577202,玛尔达,e*****,安卓bili服,SR
17577203,斯忒诺,A*****,安卓bili服,SR
17577204,骑士迪昂,猫*****,安卓bili服,SR
17577205,玛尔达,猫*****,安卓bili服,SR
17577206,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17577207,玉藻猫,q*****,安卓bili服,SR
17577208,童谣,3*****,ios服,SR
17577209,阿周那,i*****,安卓bili服,SSR
17577210,兰斯洛特,1*****,安卓bili服,SR
17577211,卡米拉,m*****,安卓bili服,SR
17577212,玛尔达,飘*****,安卓bili服,SR
17577213,弗兰肯斯坦,1*****,安卓bili服,SR
17577214,卫宫〔Assassin〕,s*****,安卓bili服,SR
17577215,阿塔兰忒,s*****,安卓bili服,SR
17577216,罗摩,d*****,安卓bili服,SR
17577217,卫宫〔Assassin〕,F*****,安卓bili服,SR
17577218,卡米拉,高*****,ios服,SR
17577219,斯忒诺,c*****,安卓bili服,SR
17577220,芬恩·麦克库尔,U*****,ios服,SR
17577221,阿塔兰忒,t*****,ios服,SR
17577222,卫宫,u*****,安卓bili服,SR
17577223,贝奥武夫,c*****,安卓bili服,SR
17577224,玛丽·安托瓦内特,o*****,ios服,SR
17577225,玛尔达,童*****,ios服,SR
17577226,阿周那,7*****,安卓bili服,SSR
17577227,赫拉克勒斯,2*****,ios服,SR
17577228,兰斯洛特,F*****,安卓bili服,SR
17577229,骑士迪昂,1*****,安卓bili服,SR
17577230,卫宫,i*****,安卓bili服,SR
17577231,玛丽·安托瓦内特,o*****,安卓bili服,SR
17577232,斯卡哈,b*****,安卓bili服,SSR
17577233,贝奥武夫,小*****,安卓bili服,SR
17577234,阿塔兰忒,氪*****,安卓bili服,SR
17577235,阿斯托尔福,邹*****,安卓bili服,SR
17577236,玛尔达,z*****,安卓bili服,SR
17577237,齐格飞,z*****,安卓bili服,SR
17577238,安妮·伯妮＆玛莉·瑞德,担*****,安卓bili服,SR
17577239,卫宫,o*****,安卓bili服,SR
17577240,斯忒诺,h*****,安卓bili服,SR
17577241,玛丽·安托瓦内特,r*****,安卓bili服,SR
17577242,玛丽·安托瓦内特,l*****,安卓bili服,SR
17577243,罗摩,x*****,安卓bili服,SR
17577244,伊丽莎白·巴托里,f*****,安卓bili服,SR
17577245,玛尔达,c*****,安卓bili服,SR
17577246,斯卡哈,c*****,安卓bili服,SSR
17577247,玛丽·安托瓦内特,f*****,ios服,SR
17577248,迦尔纳,o*****,安卓bili服,SSR
17577249,卫宫〔Assassin〕,o*****,安卓bili服,SR
17577250,玛丽·安托瓦内特,p*****,安卓bili服,SR
17577251,伊丽莎白·巴托里,7*****,安卓bili服,SR
17577252,斯忒诺,十*****,安卓bili服,SR
17577253,玉藻猫,包*****,安卓bili服,SR
17577254,安妮·伯妮＆玛莉·瑞德,夔*****,ios服,SR
17577255,玛尔达,h*****,安卓bili服,SR
17577256,伊丽莎白·巴托里,0*****,安卓bili服,SR
17577257,童谣,0*****,安卓bili服,SR
17577258,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
17577259,贝奥武夫,夜*****,安卓bili服,SR
17577260,阿塔兰忒,A*****,安卓bili服,SR
17577261,玉藻猫,c*****,安卓bili服,SR
17577262,卡米拉,r*****,安卓bili服,SR
17577263,芬恩·麦克库尔,L*****,ios服,SR
17577264,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17577265,斯卡哈,夏*****,安卓bili服,SSR
17577266,阿塔兰忒,丿*****,安卓联运服,SR
17577267,芬恩·麦克库尔,h*****,安卓bili服,SR
17577268,芬恩·麦克库尔,q*****,安卓bili服,SR
17577269,斯卡哈,何*****,安卓bili服,SSR
17577270,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
17577271,阿斯托尔福,4*****,ios服,SR
17577272,玛尔达,贝*****,安卓bili服,SR
17577273,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
17577274,斯卡哈,v*****,安卓bili服,SSR
17577275,斯卡哈,d*****,ios服,SSR
17577276,卡米拉,钦*****,安卓bili服,SR
