id,info,rname,sname,star
19243568,托马斯·爱迪生,1*****,安卓bili服,SR
19243569,斯忒诺,非*****,安卓联运服,SR
19243570,罗摩,1*****,ios服,SR
19243571,玛尔达,d*****,安卓bili服,SR
19243572,伊丽莎白·巴托里,雪*****,ios服,SR
19243573,斯卡哈,狂*****,安卓联运服,SSR
19243574,斯卡哈,思*****,安卓bili服,SSR
19243575,玉藻前,0*****,ios服,SSR
19243576,弗兰肯斯坦,c*****,安卓bili服,SR
19243577,卫宫〔Assassin〕,c*****,安卓bili服,SR
19243578,骑士迪昂,I*****,ios服,SR
19243579,玉藻猫,养*****,安卓bili服,SR
19243580,卫宫,b*****,ios服,SR
19243581,玛尔达,小*****,安卓bili服,SR
19243582,弗兰肯斯坦,小*****,安卓bili服,SR
19243583,卫宫〔Assassin〕,尊*****,安卓bili服,SR
19243584,斯卡哈,尊*****,安卓bili服,SSR
19243585,兰斯洛特,1*****,ios服,SR
19243586,斯卡哈,藤*****,安卓bili服,SSR
19243587,弗朗西斯·德雷克,a*****,ios服,SSR
19243588,齐格飞,旧*****,安卓联运服,SR
19243589,尼禄·克劳狄乌斯,o*****,ios服,SR
19243590,斯忒诺,你*****,ios服,SR
19243591,赫拉克勒斯,n*****,安卓bili服,SR
19243592,童谣,x*****,安卓bili服,SR
19243593,玉藻猫,f*****,ios服,SR
19243594,阿塔兰忒,w*****,安卓bili服,SR
19243595,阿塔兰忒,u*****,安卓bili服,SR
19243596,玛尔达,风*****,安卓联运服,SR
19243597,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19243598,齐格飞,e*****,安卓bili服,SR
