id,info,rname,sname,star
14187662,李书文,b*****,安卓bili服,SR
14187663,李书文,a*****,ios服,SR
14187664,玛丽·安托瓦内特,m*****,安卓bili服,SR
14187665,卫宫〔Assassin〕,P*****,安卓bili服,SR
14187666,罗摩,1*****,ios服,SR
14187667,玛丽·安托瓦内特,d*****,ios服,SR
14187668,李书文,u*****,安卓bili服,SR
14187669,卡米拉,e*****,ios服,SR
14187670,玄奘三藏,e*****,安卓bili服,SSR
14187671,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14187672,卫宫,r*****,安卓bili服,SR
14187673,李书文,d*****,安卓bili服,SR
14187674,阿塔兰忒,a*****,ios服,SR
14187675,玄奘三藏,寒*****,安卓bili服,SSR
14187676,玄奘三藏,a*****,安卓bili服,SSR
14187677,阿塔兰忒,q*****,ios服,SR
14187678,李书文,r*****,安卓bili服,SR
14187679,李书文,梦*****,安卓bili服,SR
14187680,玉藻前,v*****,安卓bili服,SSR
14187681,阿蒂拉,天*****,安卓bili服,SSR
14187682,玉藻猫,天*****,安卓bili服,SR
14187683,卡米拉,暗*****,安卓bili服,SR
14187684,李书文,温*****,安卓bili服,SR
14187685,李书文,a*****,ios服,SR
14187686,女王梅芙,i*****,安卓bili服,SSR
14187687,李书文,2*****,安卓bili服,SR
14187688,阿塔兰忒,不*****,ios服,SR
14187689,玛尔达,不*****,ios服,SR
14187690,玛丽·安托瓦内特,i*****,安卓bili服,SR
14187691,库·丘林[Alter],i*****,安卓bili服,SSR
14187692,俄里翁,豉*****,ios服,SSR
