id,info,rname,sname,star
8915370,坂田金时,p*****,安卓bili服,SSR
8915371,迦尔纳,c*****,安卓bili服,SSR
8915372,迦尔纳,风*****,安卓bili服,SSR
8915373,玛丽·安托瓦内特,世*****,ios服,SR
8915374,迦尔纳,G*****,安卓bili服,SSR
8915375,坂田金时,7*****,安卓bili服,SSR
8915376,坂田金时,小*****,ios服,SSR
8915377,海伦娜·布拉瓦茨基,Z*****,ios服,SR
8915378,阿斯托尔福,r*****,ios服,SR
8915379,海伦娜·布拉瓦茨基,鄢*****,ios服,SR
8915380,坂田金时,盾*****,安卓bili服,SSR
8915381,斯忒诺,1*****,安卓bili服,SR
8915382,赫拉克勒斯,1*****,安卓bili服,SR
8915383,玉藻猫,龙*****,ios服,SR
8915384,斯忒诺,[*****,安卓bili服,SR
8915385,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
8915386,卫宫〔Assassin〕,3*****,安卓bili服,SR
8915387,坂田金时,M*****,ios服,SSR
8915388,阿斯托尔福,缘*****,ios服,SR
8915389,骑士迪昂,6*****,安卓bili服,SR
8915390,卫宫〔Assassin〕,红*****,安卓bili服,SR
8915391,斯忒诺,山*****,ios服,SR
8915392,赫拉克勒斯,y*****,ios服,SR
8915393,坂田金时,y*****,ios服,SSR
8915394,卫宫〔Assassin〕,i*****,安卓bili服,SR
8915395,开膛手杰克,给*****,安卓bili服,SSR
8915396,卫宫,佛*****,ios服,SR
8915397,伊丽莎白·巴托里,大*****,ios服,SR
8915398,海伦娜·布拉瓦茨基,霍*****,ios服,SR
8915399,阿蒂拉,粱*****,安卓bili服,SSR
8915400,贝奥武夫,奴*****,安卓bili服,SR
8915401,童谣,s*****,安卓联运服,SR
8915402,弗兰肯斯坦,J*****,ios服,SR
8915403,迦尔纳,两*****,ios服,SSR
8915404,坂田金时,b*****,安卓bili服,SSR
8915405,骑士迪昂,q*****,安卓bili服,SR
8915406,兰斯洛特,大*****,ios服,SR
8915407,卫宫〔Assassin〕,m*****,安卓bili服,SR
8915408,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8915409,坂田金时,4*****,ios服,SSR
8915410,骑士迪昂,无*****,安卓bili服,SR
8915411,尼古拉·特斯拉,T*****,安卓联运服,SSR
8915412,罗摩,4*****,安卓bili服,SR
8915413,坂田金时,舍*****,安卓bili服,SSR
8915414,玛尔达,恨*****,安卓bili服,SR
8915415,斯忒诺,恨*****,安卓bili服,SR
8915416,坂田金时,吕*****,安卓bili服,SSR
8915417,罗摩,江*****,安卓bili服,SR
8915418,芬恩·麦克库尔,H*****,ios服,SR
8915419,赫拉克勒斯,弱*****,安卓bili服,SR
8915420,卫宫〔Assassin〕,ベ*****,ios服,SR
8915421,坂田金时,奥*****,ios服,SSR
8915422,美狄亚〔Lily〕,琥*****,安卓bili服,SR
8915423,莫德雷德,琥*****,安卓bili服,SSR
8915424,斯忒诺,f*****,安卓bili服,SR
8915425,骑士迪昂,抖*****,安卓bili服,SR
8915426,伊丽莎白·巴托里,T*****,ios服,SR
8915427,坂田金时,韶*****,ios服,SSR
8915428,俄里翁,d*****,安卓bili服,SSR
8915429,阿斯托尔福,十*****,安卓联运服,SR
8915430,卫宫〔Assassin〕,0*****,ios服,SR
8915431,玛尔达,党*****,安卓bili服,SR
8915432,齐格飞,千*****,ios服,SR
8915433,阿塔兰忒,T*****,安卓bili服,SR
8915434,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8915435,俄里翁,肥*****,安卓bili服,SSR
8915436,阿塔兰忒,金*****,安卓bili服,SR
8915437,赫拉克勒斯,e*****,安卓bili服,SR
8915438,伊丽莎白·巴托里,l*****,安卓bili服,SR
8915439,斯忒诺,y*****,安卓bili服,SR
8915440,玉藻猫,猫*****,ios服,SR
8915441,芬恩·麦克库尔,绅*****,ios服,SR
8915442,坂田金时,月*****,安卓bili服,SSR
8915443,阿斯托尔福,d*****,安卓bili服,SR
8915444,阿塔兰忒,A*****,安卓bili服,SR
8915445,罗摩,-*****,安卓bili服,SR
8915446,斯忒诺,幻*****,安卓bili服,SR
8915447,玛尔达,e*****,ios服,SR
8915448,罗摩,嘻*****,安卓bili服,SR
8915449,骑士迪昂,能*****,ios服,SR
8915450,斯忒诺,罗*****,安卓bili服,SR
8915451,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
8915452,卫宫,f*****,安卓bili服,SR
8915453,罗摩,紫*****,安卓bili服,SR
8915454,芬恩·麦克库尔,h*****,安卓bili服,SR
8915455,坂田金时,c*****,安卓bili服,SSR
8915456,伊丽莎白·巴托里,2*****,ios服,SR
8915457,阿斯托尔福,7*****,ios服,SR
8915458,玛尔达,弓*****,安卓联运服,SR
8915459,南丁格尔,b*****,安卓联运服,SSR
8915460,伊丽莎白·巴托里,b*****,安卓bili服,SR
8915461,伊丽莎白·巴托里,b*****,安卓bili服,SR
8915462,卡米拉,灵*****,安卓联运服,SR
8915463,骑士迪昂,b*****,安卓bili服,SR
8915464,弗兰肯斯坦,9*****,安卓bili服,SR
8915465,坂田金时,k*****,安卓bili服,SSR
8915466,玛丽·安托瓦内特,2*****,ios服,SR
8915467,骑士迪昂,r*****,安卓bili服,SR
8915468,阿斯托尔福,丝*****,安卓bili服,SR
8915469,贝奥武夫,时*****,安卓bili服,SR
