id,info,rname,sname,star
22059605,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
22059606,茨木童子,居*****,ios服,SR
22059607,茨木童子,o*****,安卓bili服,SR
22059608,茨木童子,正*****,安卓bili服,SR
22059609,茨木童子,6*****,ios服,SR
22059610,茨木童子,神*****,安卓bili服,SR
22059611,玉藻猫,喻*****,安卓bili服,SR
22059612,茨木童子,香*****,ios服,SR
22059613,茨木童子,猫*****,ios服,SR
22059614,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
22059615,伊丽莎白·巴托里,d*****,安卓bili服,SR
22059616,玉藻猫,公*****,安卓bili服,SR
22059617,茨木童子,y*****,安卓bili服,SR
22059618,莫德雷德,s*****,安卓bili服,SSR
22059619,源赖光,B*****,ios服,SSR
22059620,茨木童子,o*****,安卓bili服,SR
22059621,源赖光,l*****,安卓bili服,SSR
22059622,贞德,0*****,安卓bili服,SSR
22059623,芬恩·麦克库尔,司*****,安卓bili服,SR
22059624,源赖光,x*****,安卓bili服,SSR
22059625,芬恩·麦克库尔,0*****,ios服,SR
22059626,兰斯洛特,o*****,ios服,SR
22059627,茨木童子,喻*****,安卓bili服,SR
22059628,茨木童子,拔*****,安卓bili服,SR
22059629,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
22059630,源赖光,酸*****,ios服,SSR
22059631,南丁格尔,阚*****,安卓bili服,SSR
22059632,赫拉克勒斯,B*****,ios服,SR
22059633,玛丽·安托瓦内特,喜*****,安卓bili服,SR
22059634,茨木童子,喜*****,安卓bili服,SR
22059635,茨木童子,c*****,ios服,SR
