id,info,rname,sname,star
11881362,玉藻猫,x*****,安卓bili服,SR
11881363,酒吞童子,青*****,安卓bili服,SSR
11881364,斯忒诺,j*****,安卓bili服,SR
11881365,齐格飞,u*****,安卓bili服,SR
11881366,齐格飞,夜*****,安卓bili服,SR
11881367,卡米拉,吧*****,ios服,SR
11881368,玛尔达,e*****,安卓bili服,SR
11881369,玉藻前,3*****,安卓bili服,SSR
11881370,芬恩·麦克库尔,小*****,安卓bili服,SR
11881371,斯忒诺,a*****,安卓bili服,SR
11881372,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
11881373,卡米拉,奇*****,安卓bili服,SR
11881374,酒吞童子,奇*****,安卓bili服,SSR
11881375,酒吞童子,q*****,安卓bili服,SSR
11881376,斯忒诺,q*****,安卓bili服,SR
11881377,赫拉克勒斯,j*****,安卓bili服,SR
11881378,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11881379,弗兰肯斯坦,B*****,安卓bili服,SR
11881380,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
11881381,赫拉克勒斯,o*****,安卓bili服,SR
11881382,迦尔纳,d*****,ios服,SSR
11881383,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11881384,卫宫,折*****,ios服,SR
11881385,芬恩·麦克库尔,r*****,安卓bili服,SR
11881386,骑士迪昂,d*****,安卓bili服,SR
11881387,罗摩,9*****,ios服,SR
11881388,阿斯托尔福,9*****,ios服,SR
11881389,酒吞童子,9*****,ios服,SSR
11881390,俄里翁,相*****,安卓bili服,SSR
11881391,齐格飞,t*****,安卓bili服,SR
11881392,贞德,8*****,安卓bili服,SSR
