id,info,rname,sname,star
22303751,斯忒诺,y*****,安卓bili服,SR
22303752,骑士迪昂,郜*****,安卓bili服,SR
22303753,源赖光,8*****,ios服,SSR
22303754,迦尔纳,b*****,安卓bili服,SSR
22303755,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
22303756,阿尔托莉雅·潘德拉贡,慎*****,ios服,SSR
22303757,源赖光,凉*****,安卓bili服,SSR
22303758,源赖光,z*****,安卓bili服,SSR
22303759,源赖光,连*****,ios服,SSR
22303760,斯忒诺,3*****,ios服,SR
22303761,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
22303762,兰斯洛特,君*****,安卓bili服,SR
22303763,兰斯洛特,颜*****,ios服,SR
22303764,源赖光,a*****,ios服,SSR
22303765,卡米拉,c*****,安卓bili服,SR
22303766,罗摩,a*****,安卓bili服,SR
22303767,茨木童子,N*****,ios服,SR
22303768,茨木童子,欢*****,安卓bili服,SR
22303769,源赖光,0*****,ios服,SSR
22303770,源赖光,5*****,ios服,SSR
22303771,弗兰肯斯坦,5*****,ios服,SR
22303772,源赖光,越*****,ios服,SSR
22303773,茨木童子,嵇*****,ios服,SR
22303774,茨木童子,越*****,ios服,SR
22303775,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
22303776,玛丽·安托瓦内特,昊*****,ios服,SR
22303777,阿塔兰忒,4*****,安卓bili服,SR
22303778,源赖光,星*****,安卓bili服,SSR
22303779,茨木童子,夜*****,ios服,SR
22303780,罗摩,越*****,ios服,SR
22303781,阿塔兰忒,h*****,安卓bili服,SR
