id,info,rname,sname,star
13067129,卫宫,w*****,安卓bili服,SR
13067130,阿斯托尔福,f*****,安卓bili服,SR
13067131,赫拉克勒斯,d*****,ios服,SR
13067132,赫拉克勒斯,尼*****,安卓bili服,SR
13067133,赫拉克勒斯,锁*****,ios服,SR
13067134,芬恩·麦克库尔,咕*****,安卓bili服,SR
13067135,卡米拉,清*****,安卓bili服,SR
13067136,阿斯托尔福,f*****,ios服,SR
13067137,卫宫〔Assassin〕,f*****,ios服,SR
13067138,骑士迪昂,妮*****,安卓联运服,SR
13067139,童谣,1*****,安卓bili服,SR
13067140,酒吞童子,风*****,安卓bili服,SSR
13067141,卫宫,寰*****,安卓联运服,SR
13067142,玛尔达,g*****,安卓bili服,SR
13067143,酒吞童子,t*****,ios服,SSR
13067144,玛丽·安托瓦内特,4*****,安卓bili服,SR
13067145,贝奥武夫,龚*****,安卓bili服,SR
13067146,卫宫,龚*****,安卓bili服,SR
13067147,玉藻猫,茶*****,ios服,SR
13067148,俄里翁,1*****,安卓bili服,SSR
13067149,酒吞童子,6*****,安卓bili服,SSR
13067150,齐格飞,1*****,安卓bili服,SR
13067151,齐格飞,1*****,安卓bili服,SR
13067152,贝奥武夫,0*****,安卓bili服,SR
13067153,玉藻猫,o*****,安卓bili服,SR
13067154,齐格飞,氘*****,ios服,SR
13067155,斯忒诺,i*****,安卓bili服,SR
13067156,卫宫,j*****,安卓bili服,SR
13067157,斯忒诺,1*****,ios服,SR
13067158,玛尔达,r*****,安卓bili服,SR
13067159,贝奥武夫,w*****,安卓bili服,SR
