id,info,rname,sname,star
8133950,阿塔兰忒,w*****,安卓bili服,SR
8133951,齐格飞,2*****,ios服,SR
8133952,坂田金时,莲*****,ios服,SSR
8133953,卡米拉,d*****,安卓bili服,SR
8133954,赫拉克勒斯,楪*****,ios服,SR
8133955,南丁格尔,正*****,安卓bili服,SSR
8133956,骑士迪昂,i*****,安卓bili服,SR
8133957,童谣,d*****,安卓bili服,SR
8133958,童谣,苍*****,安卓bili服,SR
8133959,坂田金时,苍*****,安卓bili服,SSR
8133960,赫拉克勒斯,灵*****,安卓bili服,SR
8133961,坂田金时,か*****,安卓bili服,SSR
8133962,坂田金时,か*****,安卓bili服,SSR
8133963,兰斯洛特,欣*****,安卓bili服,SR
8133964,卫宫〔Assassin〕,壤*****,安卓bili服,SR
8133965,坂田金时,壤*****,安卓bili服,SSR
8133966,罗摩,v*****,安卓bili服,SR
8133967,坂田金时,元*****,ios服,SSR
8133968,玛尔达,a*****,安卓bili服,SR
8133969,斯忒诺,彻*****,安卓bili服,SR
8133970,齐格飞,幽*****,ios服,SR
8133971,坂田金时,萌*****,安卓bili服,SSR
8133972,弗兰肯斯坦,后*****,安卓bili服,SR
8133973,芬恩·麦克库尔,1*****,安卓bili服,SR
8133974,童谣,煮*****,ios服,SR
8133975,贝奥武夫,煮*****,ios服,SR
8133976,玛丽·安托瓦内特,4*****,安卓bili服,SR
8133977,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8133978,南丁格尔,哇*****,安卓bili服,SSR
8133979,坂田金时,芙*****,ios服,SSR
8133980,骑士迪昂,娜*****,安卓bili服,SR
