id,info,rname,sname,star
15294293,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
15294294,贝奥武夫,坂*****,安卓bili服,SR
15294295,李书文,s*****,安卓bili服,SR
15294296,阿塔兰忒,木*****,ios服,SR
15294297,李书文,木*****,ios服,SR
15294298,李书文,煌*****,安卓bili服,SR
15294299,弗兰肯斯坦,3*****,安卓bili服,SR
15294300,卫宫,小*****,ios服,SR
15294301,玛丽·安托瓦内特,D*****,ios服,SR
15294302,玄奘三藏,性*****,ios服,SSR
15294303,李书文,啖*****,安卓bili服,SR
15294304,卡米拉,l*****,安卓bili服,SR
15294305,卡米拉,苗*****,安卓bili服,SR
15294306,弗兰肯斯坦,c*****,安卓bili服,SR
15294307,玉藻猫,h*****,安卓bili服,SR
15294308,赫拉克勒斯,h*****,安卓bili服,SR
15294309,骑士迪昂,o*****,安卓bili服,SR
15294310,赫拉克勒斯,o*****,安卓bili服,SR
15294311,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
15294312,李书文,i*****,安卓bili服,SR
15294313,赫拉克勒斯,夏*****,安卓bili服,SR
15294314,李书文,兮*****,安卓bili服,SR
15294315,阿蒂拉,7*****,安卓bili服,SSR
15294316,赫拉克勒斯,a*****,ios服,SR
15294317,齐格飞,e*****,安卓bili服,SR
15294318,李书文,千*****,安卓bili服,SR
15294319,玉藻猫,千*****,安卓bili服,SR
15294320,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒙*****,安卓bili服,SSR
15294321,玛尔达,j*****,安卓bili服,SR
15294322,伊丽莎白·巴托里,1*****,ios服,SR
15294323,阿蒂拉,1*****,ios服,SSR
