id,info,rname,sname,star
11010772,贝奥武夫,焦*****,安卓bili服,SR
11010773,阿蒂拉,6*****,ios服,SSR
11010774,兰斯洛特,f*****,安卓bili服,SR
11010775,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11010776,玛尔达,Z*****,安卓bili服,SR
11010777,弗兰肯斯坦,o*****,安卓bili服,SR
11010778,酒吞童子,d*****,安卓bili服,SSR
11010779,俄里翁,时*****,ios服,SSR
11010780,赫拉克勒斯,大*****,ios服,SR
11010781,莫德雷德,静*****,ios服,SSR
11010782,玛丽·安托瓦内特,l*****,安卓bili服,SR
11010783,李书文,m*****,ios服,SR
11010784,美狄亚〔Lily〕,b*****,安卓bili服,SR
11010785,斯忒诺,1*****,安卓bili服,SR
11010786,骑士迪昂,1*****,安卓bili服,SR
11010787,玉藻猫,a*****,安卓bili服,SR
11010788,童谣,a*****,安卓bili服,SR
11010789,酒吞童子,b*****,安卓bili服,SSR
11010790,罗摩,b*****,安卓bili服,SR
11010791,海伦娜·布拉瓦茨基,深*****,安卓联运服,SR
11010792,酒吞童子,q*****,ios服,SSR
11010793,伊丽莎白·巴托里,1*****,ios服,SR
11010794,罗摩,卡*****,ios服,SR
11010795,酒吞童子,d*****,安卓bili服,SSR
11010796,罗摩,d*****,安卓bili服,SR
11010797,玛丽·安托瓦内特,二*****,安卓bili服,SR
11010798,骑士迪昂,纯*****,安卓bili服,SR
11010799,阿塔兰忒,纯*****,安卓bili服,SR
11010800,弗兰肯斯坦,6*****,ios服,SR
11010801,阿斯托尔福,6*****,ios服,SR
11010802,童谣,e*****,安卓bili服,SR
