id,info,rname,sname,star
14988502,斯忒诺,i*****,安卓bili服,SR
14988503,卫宫,i*****,安卓bili服,SR
14988504,玛尔达,i*****,安卓bili服,SR
14988505,玛丽·安托瓦内特,M*****,ios服,SR
14988506,玉藻猫,f*****,安卓bili服,SR
14988507,迦尔纳,a*****,安卓bili服,SSR
14988508,童谣,z*****,安卓bili服,SR
14988509,骑士迪昂,9*****,ios服,SR
14988510,玄奘三藏,9*****,安卓bili服,SSR
14988511,伊丽莎白·巴托里,f*****,安卓bili服,SR
14988512,斯忒诺,源*****,安卓bili服,SR
14988513,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14988514,伊丽莎白·巴托里,9*****,安卓bili服,SR
14988515,齐格飞,i*****,安卓bili服,SR
14988516,阿尔托莉雅·潘德拉贡,暮*****,安卓联运服,SSR
14988517,莫德雷德,彼*****,安卓联运服,SSR
14988518,卫宫,L*****,ios服,SR
14988519,骑士迪昂,y*****,安卓bili服,SR
14988520,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14988521,李书文,东*****,安卓bili服,SR
14988522,李书文,不*****,ios服,SR
14988523,齐格飞,6*****,安卓bili服,SR
14988524,玛丽·安托瓦内特,傾*****,安卓bili服,SR
14988525,玄奘三藏,i*****,ios服,SSR
14988526,玄奘三藏,i*****,ios服,SSR
14988527,托马斯·爱迪生,d*****,ios服,SR
14988528,卫宫,黑*****,ios服,SR
14988529,骑士迪昂,黑*****,ios服,SR
14988530,玛尔达,s*****,安卓bili服,SR
14988531,莫德雷德,0*****,安卓bili服,SSR
14988532,玛丽·安托瓦内特,t*****,安卓bili服,SR
