id,info,rname,sname,star
8287218,阿斯托尔福,寂*****,安卓bili服,SR
8287219,玛丽·安托瓦内特,e*****,安卓bili服,SR
8287220,玉藻猫,e*****,安卓bili服,SR
8287221,玛尔达,e*****,安卓bili服,SR
8287222,玛尔达,7*****,安卓bili服,SR
8287223,齐格飞,i*****,ios服,SR
8287224,贞德,e*****,ios服,SSR
8287225,坂田金时,w*****,安卓bili服,SSR
8287226,赫拉克勒斯,c*****,安卓bili服,SR
8287227,卫宫,c*****,安卓bili服,SR
8287228,坂田金时,7*****,安卓bili服,SSR
8287229,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,安卓bili服,SR
8287230,弗兰肯斯坦,5*****,安卓bili服,SR
8287231,南丁格尔,发*****,安卓bili服,SSR
8287232,赫拉克勒斯,7*****,ios服,SR
8287233,玛尔达,6*****,安卓bili服,SR
8287234,阿塔兰忒,0*****,安卓bili服,SR
8287235,坂田金时,董*****,安卓bili服,SSR
8287236,尼禄·克劳狄乌斯,马*****,安卓bili服,SR
8287237,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8287238,卫宫〔Assassin〕,s*****,安卓bili服,SR
8287239,卫宫,e*****,安卓bili服,SR
8287240,玛尔达,j*****,安卓bili服,SR
8287241,弗兰肯斯坦,j*****,安卓bili服,SR
8287242,南丁格尔,D*****,ios服,SSR
8287243,弗拉德三世,あ*****,安卓bili服,SSR
8287244,兰斯洛特,c*****,安卓bili服,SR
8287245,玛丽·安托瓦内特,科*****,安卓联运服,SR
8287246,玛丽·安托瓦内特,f*****,安卓bili服,SR
8287247,阿塔兰忒,中*****,安卓bili服,SR
8287248,阿尔托莉雅·潘德拉贡,両*****,安卓bili服,SSR
