id,info,rname,sname,star
20113199,芬恩·麦克库尔,1*****,ios服,SR
20113200,俄里翁,古*****,安卓bili服,SSR
20113201,罗摩,V*****,ios服,SR
20113202,骑士迪昂,V*****,ios服,SR
20113203,骑士迪昂,8*****,安卓bili服,SR
20113204,玉藻猫,W*****,ios服,SR
20113205,玛丽·安托瓦内特,u*****,安卓bili服,SR
20113206,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20113207,齐格飞,u*****,安卓bili服,SR
20113208,阿周那,十*****,安卓bili服,SSR
20113209,罗摩,y*****,安卓bili服,SR
20113210,骑士迪昂,綦*****,安卓bili服,SR
20113211,玉藻猫,綦*****,安卓bili服,SR
20113212,南丁格尔,思*****,安卓bili服,SSR
20113213,赫拉克勒斯,t*****,安卓bili服,SR
20113214,斯忒诺,t*****,安卓bili服,SR
20113215,童谣,p*****,安卓bili服,SR
20113216,阿塔兰忒,帅*****,ios服,SR
20113217,兰斯洛特,孔*****,安卓bili服,SR
20113218,卡米拉,w*****,安卓bili服,SR
20113219,赫拉克勒斯,梦*****,安卓bili服,SR
20113220,玛尔达,惜*****,安卓联运服,SR
20113221,斯卡哈,b*****,安卓bili服,SSR
20113222,罗摩,m*****,安卓bili服,SR
20113223,齐格飞,n*****,安卓bili服,SR
20113224,玉藻猫,汐*****,安卓bili服,SR
20113225,玛丽·安托瓦内特,o*****,安卓bili服,SR
20113226,斯忒诺,光*****,ios服,SR
20113227,齐格飞,若*****,安卓bili服,SR
20113228,迦尔纳,Y*****,ios服,SSR
20113229,弗兰肯斯坦,u*****,安卓bili服,SR
