id,info,rname,sname,star
12892674,酒吞童子,z*****,安卓bili服,SSR
12892675,卫宫〔Assassin〕,z*****,安卓bili服,SR
12892676,玛丽·安托瓦内特,韵*****,ios服,SR
12892677,齐格飞,韵*****,ios服,SR
12892678,开膛手杰克,死*****,安卓bili服,SSR
12892679,酒吞童子,马*****,ios服,SSR
12892680,卡米拉,蛤*****,安卓bili服,SR
12892681,卡米拉,花*****,安卓bili服,SR
12892682,卫宫,希*****,安卓bili服,SR
12892683,兰斯洛特,z*****,安卓bili服,SR
12892684,卡米拉,1*****,安卓bili服,SR
12892685,玛丽·安托瓦内特,1*****,安卓bili服,SR
12892686,伊丽莎白·巴托里,1*****,安卓bili服,SR
12892687,伊丽莎白·巴托里,0*****,ios服,SR
12892688,卫宫〔Assassin〕,痴*****,安卓bili服,SR
12892689,芬恩·麦克库尔,3*****,安卓bili服,SR
12892690,托马斯·爱迪生,w*****,安卓bili服,SR
12892691,罗摩,孟*****,安卓联运服,SR
12892692,玉藻猫,a*****,安卓bili服,SR
12892693,骑士迪昂,1*****,ios服,SR
12892694,李书文,a*****,安卓bili服,SR
12892695,贝奥武夫,玥*****,安卓bili服,SR
12892696,阿蒂拉,9*****,安卓bili服,SSR
12892697,齐格飞,s*****,安卓bili服,SR
12892698,阿塔兰忒,雪*****,安卓bili服,SR
12892699,海伦娜·布拉瓦茨基,M*****,ios服,SR
12892700,俄里翁,0*****,ios服,SSR
12892701,卫宫,囧*****,ios服,SR
12892702,罗摩,击*****,安卓bili服,SR
12892703,斯忒诺,l*****,安卓联运服,SR
12892704,酒吞童子,叫*****,安卓bili服,SSR
12892705,童谣,心*****,ios服,SR
12892706,玉藻猫,s*****,安卓联运服,SR
12892707,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12892708,卫宫〔Assassin〕,e*****,安卓bili服,SR
12892709,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12892710,莫德雷德,陶*****,ios服,SSR
12892711,罗摩,李*****,安卓bili服,SR
12892712,卫宫,正*****,安卓bili服,SR
12892713,兰斯洛特,x*****,安卓bili服,SR
12892714,贝奥武夫,1*****,安卓bili服,SR
12892715,玛尔达,C*****,安卓bili服,SR
12892716,伊丽莎白·巴托里,乐*****,ios服,SR
12892717,贝奥武夫,等*****,ios服,SR
12892718,玛尔达,黑*****,ios服,SR
12892719,卡米拉,鹌*****,ios服,SR
12892720,酒吞童子,b*****,安卓bili服,SSR
12892721,卫宫,P*****,ios服,SR
12892722,玛丽·安托瓦内特,P*****,ios服,SR
12892723,酒吞童子,子*****,安卓bili服,SSR
12892724,迦尔纳,S*****,ios服,SSR
12892725,酒吞童子,s*****,安卓bili服,SSR
12892726,赫拉克勒斯,1*****,安卓bili服,SR
12892727,童谣,c*****,安卓bili服,SR
12892728,俄里翁,a*****,安卓bili服,SSR
12892729,卫宫,痴*****,安卓bili服,SR
12892730,玛尔达,w*****,安卓bili服,SR
12892731,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12892732,兰斯洛特,姜*****,安卓联运服,SR
12892733,赫拉克勒斯,o*****,安卓bili服,SR
12892734,酒吞童子,Ê*****,安卓bili服,SSR
12892735,海伦娜·布拉瓦茨基,呆*****,ios服,SR
12892736,伊丽莎白·巴托里,f*****,安卓bili服,SR
12892737,酒吞童子,R*****,ios服,SSR
12892738,骑士迪昂,天*****,安卓bili服,SR
12892739,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12892740,阿斯托尔福,a*****,安卓bili服,SR
12892741,酒吞童子,真*****,安卓bili服,SSR
12892742,弗朗西斯·德雷克,只*****,安卓bili服,SSR
12892743,酒吞童子,涵*****,安卓bili服,SSR
12892744,贝奥武夫,Á*****,安卓bili服,SR
12892745,赫拉克勒斯,翼*****,安卓bili服,SR
12892746,酒吞童子,翼*****,安卓bili服,SSR
12892747,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12892748,赫拉克勒斯,l*****,安卓bili服,SR
12892749,玉藻猫,夏*****,ios服,SR
12892750,斯忒诺,夏*****,ios服,SR
12892751,骑士迪昂,友*****,安卓bili服,SR
12892752,芬恩·麦克库尔,狡*****,ios服,SR
12892753,弗朗西斯·德雷克,战*****,安卓联运服,SSR
12892754,酒吞童子,芙*****,ios服,SSR
12892755,齐格飞,希*****,ios服,SR
12892756,酒吞童子,希*****,ios服,SSR
12892757,兰斯洛特,9*****,安卓bili服,SR
12892758,卫宫〔Assassin〕,9*****,安卓bili服,SR
12892759,卡米拉,真*****,安卓联运服,SR
12892760,酒吞童子,伊*****,ios服,SSR
12892761,齐格飞,魔*****,安卓bili服,SR
12892762,卡米拉,魔*****,安卓bili服,SR
12892763,迦尔纳,煜*****,安卓bili服,SSR
12892764,阿塔兰忒,千*****,ios服,SR
12892765,卡米拉,a*****,安卓bili服,SR
12892766,阿周那,a*****,安卓bili服,SSR
12892767,童谣,D*****,安卓bili服,SR
12892768,酒吞童子,咕*****,安卓bili服,SSR
12892769,童谣,雨*****,安卓bili服,SR
12892770,伊丽莎白·巴托里,f*****,安卓bili服,SR
12892771,罗摩,绝*****,ios服,SR
12892772,李书文,a*****,安卓bili服,SR
12892773,兰斯洛特,b*****,安卓bili服,SR
