id,info,rname,sname,star
12127533,李书文,5*****,ios服,SR
12127534,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12127535,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓bili服,SR
12127536,玉藻前,M*****,安卓bili服,SSR
12127537,迦尔纳,d*****,安卓bili服,SSR
12127538,酒吞童子,拓*****,安卓bili服,SSR
12127539,玛丽·安托瓦内特,天*****,安卓联运服,SR
12127540,骑士迪昂,天*****,安卓联运服,SR
12127541,酒吞童子,c*****,ios服,SSR
12127542,罗摩,冬*****,安卓联运服,SR
12127543,玛尔达,2*****,ios服,SR
12127544,卫宫〔Assassin〕,昌*****,安卓bili服,SR
12127545,童谣,妍*****,安卓bili服,SR
12127546,海伦娜·布拉瓦茨基,q*****,ios服,SR
12127547,斯忒诺,n*****,安卓bili服,SR
12127548,伊丽莎白·巴托里,c*****,安卓bili服,SR
12127549,赫拉克勒斯,1*****,安卓bili服,SR
12127550,李书文,u*****,安卓bili服,SR
12127551,卡米拉,0*****,ios服,SR
12127552,酒吞童子,6*****,ios服,SSR
12127553,卡米拉,卡*****,ios服,SR
12127554,卫宫,o*****,安卓bili服,SR
12127555,卫宫,f*****,安卓bili服,SR
12127556,骑士迪昂,f*****,安卓bili服,SR
12127557,童谣,黎*****,安卓bili服,SR
12127558,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12127559,酒吞童子,c*****,安卓bili服,SSR
12127560,卡米拉,1*****,安卓bili服,SR
12127561,玛尔达,r*****,安卓bili服,SR
12127562,玛丽·安托瓦内特,张*****,安卓bili服,SR
12127563,尼禄·克劳狄乌斯,艾*****,ios服,SR
