id,info,rname,sname,star
23533018,源赖光,1*****,安卓bili服,SSR
23533019,罗摩,F*****,安卓bili服,SR
23533020,赫拉克勒斯,龙*****,ios服,SR
23533021,阿塔兰忒,P*****,安卓bili服,SR
23533022,源赖光,邱*****,安卓bili服,SSR
23533023,茨木童子,龙*****,ios服,SR
23533024,贝奥武夫,N*****,安卓bili服,SR
23533025,茨木童子,都*****,ios服,SR
23533026,源赖光,6*****,安卓bili服,SSR
23533027,卡米拉,x*****,安卓bili服,SR
23533028,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23533029,源赖光,F*****,安卓bili服,SSR
23533030,卫宫,郁*****,ios服,SR
23533031,茨木童子,宋*****,ios服,SR
23533032,源赖光,t*****,安卓bili服,SSR
23533033,源赖光,李*****,安卓bili服,SSR
23533034,海伦娜·布拉瓦茨基,元*****,ios服,SR
23533035,源赖光,郭*****,ios服,SSR
23533036,源赖光,q*****,安卓bili服,SSR
23533037,茨木童子,简*****,ios服,SR
23533038,源赖光,1*****,安卓bili服,SSR
23533039,源赖光,长*****,ios服,SSR
23533040,源赖光,长*****,ios服,SSR
23533041,弗兰肯斯坦,h*****,安卓bili服,SR
23533042,贝奥武夫,岳*****,ios服,SR
23533043,卫宫〔Assassin〕,9*****,安卓bili服,SR
23533044,茨木童子,p*****,安卓bili服,SR
23533045,茨木童子,长*****,ios服,SR
23533046,玛尔达,赫*****,ios服,SR
23533047,卫宫,元*****,ios服,SR
23533048,伊丽莎白·巴托里,易*****,ios服,SR
23533049,齐格飞,闪*****,安卓bili服,SR
23533050,罗摩,岳*****,ios服,SR
23533051,俄里翁,N*****,安卓bili服,SSR
23533052,茨木童子,云*****,ios服,SR
23533053,茨木童子,云*****,ios服,SR
23533054,齐格飞,小*****,安卓bili服,SR
23533055,源赖光,1*****,安卓bili服,SSR
23533056,茨木童子,x*****,安卓bili服,SR
23533057,伊丽莎白·巴托里,宋*****,ios服,SR
23533058,贞德,成*****,ios服,SSR
23533059,卫宫,云*****,ios服,SR
23533060,源赖光,周*****,ios服,SSR
23533061,源赖光,T*****,安卓bili服,SSR
23533062,茨木童子,成*****,ios服,SR
23533063,茨木童子,g*****,ios服,SR
23533064,源赖光,霍*****,ios服,SSR
23533065,茨木童子,霍*****,ios服,SR
23533066,玛丽·安托瓦内特,年*****,ios服,SR
23533067,卫宫,云*****,ios服,SR
23533068,茨木童子,弘*****,ios服,SR
23533069,源赖光,郁*****,ios服,SSR
23533070,源赖光,J*****,ios服,SSR
23533071,玛尔达,J*****,ios服,SR
23533072,源赖光,d*****,安卓bili服,SSR
23533073,茨木童子,年*****,ios服,SR
23533074,赫拉克勒斯,赫*****,ios服,SR
23533075,玛丽·安托瓦内特,s*****,安卓bili服,SR
23533076,源赖光,拔*****,ios服,SSR
23533077,茨木童子,简*****,ios服,SR
23533078,贞德,0*****,安卓bili服,SSR
23533079,弗兰肯斯坦,郁*****,ios服,SR
23533080,源赖光,郁*****,安卓bili服,SSR
23533081,茨木童子,o*****,安卓bili服,SR
23533082,源赖光,1*****,安卓bili服,SSR
23533083,茨木童子,颜*****,安卓bili服,SR
23533084,源赖光,颜*****,安卓bili服,SSR
23533085,骑士迪昂,2*****,安卓bili服,SR
23533086,茨木童子,拔*****,ios服,SR
23533087,兰斯洛特,饶*****,ios服,SR
23533088,玛丽·安托瓦内特,1*****,安卓bili服,SR
23533089,迦尔纳,宗*****,安卓bili服,SSR
23533090,源赖光,8*****,安卓bili服,SSR
23533091,茨木童子,郁*****,安卓bili服,SR
23533092,茨木童子,扈*****,安卓bili服,SR
23533093,茨木童子,1*****,安卓bili服,SR
23533094,茨木童子,单*****,ios服,SR
23533095,源赖光,3*****,安卓bili服,SSR
23533096,贝奥武夫,g*****,安卓bili服,SR
23533097,源赖光,宗*****,安卓bili服,SSR
23533098,茨木童子,侯*****,ios服,SR
23533099,斯忒诺,解*****,ios服,SR
23533100,茨木童子,笪*****,ios服,SR
23533101,阿斯托尔福,C*****,安卓bili服,SR
23533102,茨木童子,王*****,ios服,SR
23533103,茨木童子,2*****,安卓bili服,SR
23533104,茨木童子,解*****,ios服,SR
23533105,茨木童子,宗*****,ios服,SR
23533106,赫拉克勒斯,月*****,ios服,SR
23533107,茨木童子,梁*****,安卓bili服,SR
23533108,卫宫〔Assassin〕,王*****,ios服,SR
23533109,茨木童子,李*****,安卓bili服,SR
23533110,弗朗西斯·德雷克,U*****,安卓bili服,SSR
23533111,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
23533112,茨木童子,1*****,ios服,SR
23533113,童谣,解*****,ios服,SR
23533114,茨木童子,尚*****,安卓bili服,SR
23533115,茨木童子,Q*****,安卓bili服,SR
23533116,茨木童子,1*****,安卓bili服,SR
23533117,赫拉克勒斯,c*****,安卓bili服,SR
