id,info,rname,sname,star
19636655,赫拉克勒斯,荒*****,安卓bili服,SR
19636656,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
19636657,斯忒诺,Z*****,安卓bili服,SR
19636658,斯卡哈,l*****,安卓bili服,SSR
19636659,卫宫〔Assassin〕,l*****,安卓bili服,SR
19636660,骑士迪昂,e*****,ios服,SR
19636661,卫宫〔Assassin〕,S*****,安卓bili服,SR
19636662,弗兰肯斯坦,冬*****,安卓bili服,SR
19636663,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19636664,骑士迪昂,t*****,安卓bili服,SR
19636665,斯忒诺,十*****,安卓bili服,SR
19636666,卫宫,师*****,ios服,SR
19636667,斯卡哈,1*****,ios服,SSR
19636668,贝奥武夫,Y*****,ios服,SR
19636669,齐格飞,d*****,安卓bili服,SR
19636670,斯忒诺,哄*****,安卓bili服,SR
19636671,贝奥武夫,哄*****,安卓bili服,SR
19636672,玉藻前,1*****,ios服,SSR
19636673,弗兰肯斯坦,麻*****,安卓bili服,SR
19636674,斯忒诺,重*****,安卓bili服,SR
19636675,卡米拉,i*****,安卓bili服,SR
19636676,阿斯托尔福,t*****,安卓bili服,SR
19636677,南丁格尔,n*****,安卓bili服,SSR
19636678,骑士迪昂,a*****,ios服,SR
19636679,卫宫,w*****,ios服,SR
19636680,卫宫〔Assassin〕,折*****,安卓bili服,SR
19636681,卫宫,小*****,ios服,SR
19636682,伊丽莎白·巴托里,e*****,安卓bili服,SR
19636683,玛尔达,交*****,安卓bili服,SR
19636684,赫拉克勒斯,e*****,安卓bili服,SR
19636685,伊丽莎白·巴托里,F*****,安卓bili服,SR
