id,info,rname,sname,star
28804201,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
28804202,玛尔达,e*****,安卓bili服,SR
28804203,赫拉克勒斯,h*****,ios服,SR
28804204,斯忒诺,a*****,安卓bili服,SR
28804205,赫拉克勒斯,a*****,安卓bili服,SR
28804206,阿周那,王*****,安卓bili服,SSR
28804207,卡米拉,Z*****,ios服,SR
28804208,弗兰肯斯坦,1*****,安卓联运服,SR
28804209,卫宫,e*****,安卓bili服,SR
28804210,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28804211,李书文,Y*****,安卓bili服,SR
28804212,兰斯洛特,Y*****,安卓bili服,SR
28804213,南丁格尔,0*****,安卓bili服,SSR
28804214,卫宫,羁*****,安卓bili服,SR
28804215,海伦娜·布拉瓦茨基,N*****,ios服,SR
28804216,尼禄·克劳狄乌斯,游*****,安卓bili服,SR
28804217,迦尔纳,茶*****,安卓bili服,SSR
28804218,齐格飞,4*****,安卓bili服,SR
28804219,玛尔达,d*****,安卓bili服,SR
28804220,弗兰肯斯坦,e*****,安卓bili服,SR
28804221,阿周那,a*****,ios服,SSR
28804222,阿尔托莉雅·潘德拉贡〔Alter〕,剧*****,安卓bili服,SR
28804223,弗拉德三世,n*****,安卓bili服,SSR
28804224,卫宫,8*****,安卓bili服,SR
28804225,玉藻前,杰*****,安卓bili服,SSR
28804226,玉藻猫,3*****,ios服,SR
28804227,阿周那,克*****,ios服,SSR
28804228,卫宫,2*****,安卓bili服,SR
28804229,骑士迪昂,o*****,安卓bili服,SR
28804230,阿塔兰忒,飞*****,ios服,SR
28804231,玛尔达,b*****,安卓bili服,SR
28804232,阿尔托莉雅·潘德拉贡〔Alter〕,郑*****,安卓bili服,SR
28804233,玛尔达,x*****,安卓bili服,SR
28804234,伊丽莎白·巴托里,7*****,安卓bili服,SR
28804235,玛尔达,3*****,ios服,SR
28804236,尼禄·克劳狄乌斯,3*****,ios服,SR
28804237,卫宫,0*****,安卓bili服,SR
28804238,童谣,=*****,安卓bili服,SR
28804239,安妮·伯妮＆玛莉·瑞德,=*****,安卓bili服,SR
28804240,童谣,机*****,安卓bili服,SR
28804241,开膛手杰克,殓*****,安卓bili服,SSR
28804242,卫宫,i*****,安卓bili服,SR
28804243,弗拉德三世,爱*****,安卓联运服,SSR
28804244,弗兰肯斯坦,S*****,ios服,SR
28804245,玉藻猫,取*****,安卓bili服,SR
28804246,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,ios服,SR
28804247,卫宫〔Assassin〕,阿*****,ios服,SR
28804248,贞德,E*****,安卓bili服,SSR
28804249,弗兰肯斯坦,若*****,安卓bili服,SR
28804250,卡米拉,3*****,安卓bili服,SR
28804251,童谣,u*****,安卓bili服,SR
28804252,阿塔兰忒,u*****,安卓bili服,SR
28804253,兰斯洛特,妹*****,ios服,SR
28804254,女王梅芙,a*****,安卓bili服,SSR
28804255,弗兰肯斯坦,a*****,安卓bili服,SR
28804256,卫宫,0*****,安卓bili服,SR
28804257,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
28804258,玛丽·安托瓦内特,1*****,安卓bili服,SR
28804259,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28804260,阿塔兰忒,冰*****,安卓bili服,SR
28804261,玉藻前,暗*****,安卓bili服,SSR
28804262,卡米拉,e*****,安卓bili服,SR
28804263,伊丽莎白·巴托里,I*****,ios服,SR
28804264,贞德,禹*****,安卓bili服,SSR
28804265,玉藻猫,6*****,ios服,SR
28804266,玉藻前,桜*****,安卓bili服,SSR
28804267,骑士迪昂,d*****,安卓bili服,SR
28804268,海伦娜·布拉瓦茨基,2*****,ios服,SR
28804269,李书文,b*****,ios服,SR
28804270,阿塔兰忒,5*****,安卓bili服,SR
28804271,迦尔纳,l*****,安卓bili服,SSR
28804272,弗兰肯斯坦,瑕*****,安卓bili服,SR
28804273,开膛手杰克,言*****,安卓bili服,SSR
28804274,童谣,1*****,安卓bili服,SR
28804275,罗摩,非*****,安卓bili服,SR
28804276,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
28804277,玉藻前,1*****,安卓bili服,SSR
28804278,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
28804279,阿周那,嗨*****,安卓bili服,SSR
28804280,莫德雷德,m*****,安卓bili服,SSR
28804281,齐格飞,5*****,ios服,SR
28804282,赫拉克勒斯,彼*****,安卓bili服,SR
28804283,伊丽莎白·巴托里,周*****,ios服,SR
28804284,卫宫〔Assassin〕,エ*****,安卓bili服,SR
28804285,赫拉克勒斯,k*****,ios服,SR
28804286,卫宫,伯*****,安卓bili服,SR
28804287,莫德雷德,东*****,ios服,SSR
28804288,芬恩·麦克库尔,东*****,ios服,SR
28804289,兰斯洛特,O*****,安卓bili服,SR
28804290,玛尔达,Q*****,ios服,SR
28804291,俄里翁,h*****,安卓bili服,SSR
28804292,弗朗西斯·德雷克,池*****,ios服,SSR
28804293,阿蒂拉,M*****,安卓联运服,SSR
28804294,卫宫,光*****,ios服,SR
28804295,卫宫,最*****,ios服,SR
28804296,卫宫,5*****,ios服,SR
28804297,玛尔达,2*****,安卓bili服,SR
28804298,贝奥武夫,p*****,ios服,SR
28804299,阿蒂拉,欧*****,安卓bili服,SSR
28804300,贝奥武夫,I*****,安卓bili服,SR
