id,info,rname,sname,star
27003194,玛尔达,1*****,安卓bili服,SR
27003195,玉藻猫,1*****,安卓bili服,SR
27003196,斯忒诺,1*****,安卓bili服,SR
27003197,齐格飞,1*****,安卓bili服,SR
27003198,玉藻猫,1*****,安卓bili服,SR
27003199,赫拉克勒斯,1*****,安卓bili服,SR
27003200,卡米拉,1*****,安卓bili服,SR
27003201,赫拉克勒斯,1*****,安卓bili服,SR
27003202,玛尔达,1*****,安卓bili服,SR
27003203,齐格飞,1*****,安卓bili服,SR
27003204,赫拉克勒斯,1*****,安卓bili服,SR
27003205,玛尔达,1*****,安卓bili服,SR
27003206,玉藻猫,1*****,安卓bili服,SR
27003207,卡米拉,1*****,安卓bili服,SR
27003208,玉藻猫,1*****,安卓bili服,SR
27003209,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003210,卫宫,1*****,安卓bili服,SR
27003211,玛尔达,1*****,安卓bili服,SR
27003212,卫宫,1*****,安卓bili服,SR
27003213,赫拉克勒斯,1*****,安卓bili服,SR
27003214,卫宫,s*****,安卓bili服,SR
27003215,齐格飞,s*****,安卓bili服,SR
27003216,赫拉克勒斯,1*****,安卓bili服,SR
27003217,玛尔达,1*****,安卓bili服,SR
27003218,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003219,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003220,玉藻猫,1*****,安卓bili服,SR
27003221,卫宫,1*****,安卓bili服,SR
27003222,齐格飞,1*****,安卓bili服,SR
27003223,赫拉克勒斯,1*****,安卓bili服,SR
27003224,卫宫,1*****,安卓bili服,SR
27003225,赫拉克勒斯,1*****,安卓bili服,SR
27003226,赫拉克勒斯,1*****,安卓bili服,SR
27003227,骑士迪昂,1*****,安卓bili服,SR
27003228,骑士迪昂,1*****,安卓bili服,SR
27003229,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003230,赫拉克勒斯,1*****,安卓bili服,SR
27003231,齐格飞,1*****,安卓bili服,SR
27003232,齐格飞,1*****,安卓bili服,SR
27003233,卫宫,1*****,安卓bili服,SR
27003234,斯忒诺,1*****,安卓bili服,SR
27003235,茨木童子,9*****,ios服,SR
27003236,赫拉克勒斯,1*****,安卓bili服,SR
27003237,玛尔达,1*****,安卓bili服,SR
27003238,齐格飞,1*****,安卓bili服,SR
27003239,玉藻猫,1*****,安卓bili服,SR
27003240,赫拉克勒斯,1*****,安卓bili服,SR
27003241,源赖光,4*****,ios服,SSR
27003242,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003243,赫拉克勒斯,1*****,安卓bili服,SR
27003244,卡米拉,1*****,安卓bili服,SR
27003245,玛尔达,1*****,安卓bili服,SR
27003246,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003247,玛尔达,4*****,ios服,SR
27003248,玉藻猫,1*****,安卓bili服,SR
27003249,玛尔达,6*****,ios服,SR
27003250,卡米拉,1*****,安卓bili服,SR
27003251,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003252,卫宫,1*****,安卓bili服,SR
27003253,玛尔达,1*****,安卓bili服,SR
27003254,卡米拉,1*****,安卓bili服,SR
27003255,卡米拉,1*****,安卓bili服,SR
27003256,卡米拉,1*****,安卓bili服,SR
27003257,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003258,卡米拉,1*****,安卓bili服,SR
27003259,斯忒诺,1*****,安卓bili服,SR
27003260,骑士迪昂,1*****,安卓bili服,SR
27003261,赫拉克勒斯,1*****,安卓bili服,SR
27003262,玛尔达,1*****,安卓bili服,SR
27003263,斯忒诺,1*****,安卓bili服,SR
27003264,玉藻猫,1*****,安卓bili服,SR
27003265,源赖光,水*****,安卓bili服,SSR
27003266,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003267,赫拉克勒斯,1*****,安卓bili服,SR
27003268,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003269,卫宫,X*****,安卓bili服,SR
27003270,斯忒诺,1*****,安卓bili服,SR
27003271,玛丽·安托瓦内特,P*****,安卓bili服,SR
27003272,玛尔达,P*****,安卓bili服,SR
27003273,玉藻猫,P*****,安卓bili服,SR
27003274,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003275,玛尔达,O*****,ios服,SR
27003276,玛尔达,1*****,安卓bili服,SR
27003277,玛尔达,1*****,安卓bili服,SR
27003278,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003279,卫宫,7*****,ios服,SR
27003280,卡米拉,1*****,安卓bili服,SR
27003281,赫拉克勒斯,1*****,安卓bili服,SR
27003282,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003283,玛丽·安托瓦内特,1*****,安卓bili服,SR
27003284,卡米拉,1*****,安卓bili服,SR
27003285,斯忒诺,1*****,安卓bili服,SR
27003286,伊丽莎白·巴托里,1*****,安卓bili服,SR
27003287,玉藻猫,1*****,安卓bili服,SR
27003288,斯忒诺,4*****,ios服,SR
27003289,玉藻猫,2*****,ios服,SR
27003290,玛尔达,1*****,安卓bili服,SR
27003291,玉藻猫,1*****,安卓bili服,SR
27003292,茨木童子,k*****,安卓bili服,SR
27003293,卫宫,1*****,安卓bili服,SR
