id,info,rname,sname,star
8692790,南丁格尔,b*****,安卓bili服,SSR
8692791,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8692792,骑士迪昂, *****,ios服,SR
8692793,弗兰肯斯坦,如*****,安卓联运服,SR
8692794,阿蒂拉,e*****,安卓bili服,SSR
8692795,阿尔托莉雅·潘德拉贡,著*****,ios服,SSR
8692796,伊丽莎白·巴托里,夭*****,安卓bili服,SR
8692797,玉藻猫,灯*****,安卓bili服,SR
8692798,赫拉克勒斯,A*****,安卓bili服,SR
8692799,阿蒂拉,丶*****,安卓bili服,SSR
8692800,坂田金时,洪*****,ios服,SSR
8692801,阿周那,洪*****,ios服,SSR
8692802,坂田金时,啊*****,安卓bili服,SSR
8692803,弗兰肯斯坦,n*****,安卓bili服,SR
8692804,坂田金时,箐*****,安卓bili服,SSR
8692805,坂田金时,紫*****,ios服,SSR
8692806,玉藻猫,1*****,ios服,SR
8692807,玉藻猫,a*****,ios服,SR
8692808,贞德,a*****,ios服,SSR
8692809,玛丽·安托瓦内特,s*****,安卓bili服,SR
8692810,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,安卓bili服,SSR
8692811,坂田金时,t*****,ios服,SSR
8692812,齐格飞,天*****,安卓bili服,SR
8692813,安妮·伯妮＆玛莉·瑞德,醉*****,安卓联运服,SR
8692814,弗兰肯斯坦,我*****,安卓bili服,SR
8692815,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8692816,坂田金时,总*****,安卓bili服,SSR
8692817,弗兰肯斯坦,ゼ*****,安卓联运服,SR
8692818,玉藻猫,P*****,ios服,SR
8692819,坂田金时,4*****,ios服,SSR
8692820,弗朗西斯·德雷克,月*****,ios服,SSR
