id,info,rname,sname,star
8048661,赫拉克勒斯,a*****,安卓bili服,SR
8048662,托马斯·爱迪生,p*****,安卓bili服,SR
8048663,斯忒诺,灰*****,安卓bili服,SR
8048664,托马斯·爱迪生,b*****,安卓bili服,SR
8048665,库·丘林[Alter],i*****,安卓bili服,SSR
8048666,库·丘林[Alter],4*****,安卓bili服,SSR
8048667,托马斯·爱迪生,崩*****,安卓bili服,SR
8048668,阿斯托尔福,a*****,安卓bili服,SR
8048669,阿斯托尔福,c*****,安卓bili服,SR
8048670,库·丘林[Alter],贞*****,安卓bili服,SSR
8048671,莫德雷德,c*****,安卓bili服,SSR
8048672,托马斯·爱迪生,战*****,安卓bili服,SR
8048673,玛尔达,レ*****,安卓bili服,SR
8048674,库·丘林[Alter],c*****,安卓bili服,SSR
8048675,库·丘林[Alter],e*****,安卓bili服,SSR
8048676,库·丘林[Alter],空*****,安卓bili服,SSR
8048677,贝奥武夫,b*****,ios服,SR
8048678,托马斯·爱迪生,ケ*****,ios服,SR
8048679,库·丘林[Alter],3*****,安卓bili服,SSR
8048680,托马斯·爱迪生,a*****,安卓bili服,SR
8048681,托马斯·爱迪生,x*****,安卓bili服,SR
8048682,库·丘林[Alter],M*****,安卓bili服,SSR
8048683,库·丘林[Alter],宇*****,安卓bili服,SSR
8048684,库·丘林[Alter],s*****,安卓bili服,SSR
8048685,托马斯·爱迪生,昨*****,安卓bili服,SR
8048686,托马斯·爱迪生,z*****,安卓bili服,SR
8048687,玛尔达,z*****,安卓bili服,SR
8048688,齐格飞,u*****,安卓bili服,SR
8048689,库·丘林[Alter],2*****,ios服,SSR
8048690,罗摩,q*****,ios服,SR
8048691,阿斯托尔福,d*****,安卓bili服,SR
