id,info,rname,sname,star
12085421,卫宫〔Assassin〕,e*****,ios服,SR
12085422,斯忒诺,g*****,安卓bili服,SR
12085423,安妮·伯妮＆玛莉·瑞德,陷*****,安卓bili服,SR
12085424,酒吞童子,E*****,安卓bili服,SSR
12085425,赫拉克勒斯,伪*****,安卓bili服,SR
12085426,美狄亚〔Lily〕,b*****,ios服,SR
12085427,伊丽莎白·巴托里,t*****,安卓bili服,SR
12085428,卫宫,1*****,ios服,SR
12085429,赫拉克勒斯,i*****,安卓bili服,SR
12085430,玛丽·安托瓦内特,T*****,ios服,SR
12085431,卡米拉,走*****,ios服,SR
12085432,卫宫,s*****,安卓bili服,SR
12085433,斯忒诺,w*****,安卓bili服,SR
12085434,酒吞童子,9*****,安卓bili服,SSR
12085435,卫宫〔Assassin〕,h*****,安卓bili服,SR
12085436,库·丘林[Alter],t*****,ios服,SSR
12085437,齐格飞,永*****,安卓bili服,SR
12085438,玉藻猫,v*****,安卓bili服,SR
12085439,骑士迪昂,4*****,ios服,SR
12085440,卫宫〔Assassin〕,即*****,安卓bili服,SR
12085441,酒吞童子,誓*****,安卓bili服,SSR
12085442,开膛手杰克,f*****,ios服,SSR
12085443,玛尔达,w*****,安卓bili服,SR
12085444,卫宫,T*****,安卓bili服,SR
12085445,阿斯托尔福,v*****,ios服,SR
12085446,李书文,f*****,安卓bili服,SR
12085447,俄里翁,7*****,安卓bili服,SSR
12085448,兰斯洛特,b*****,安卓bili服,SR
12085449,酒吞童子,e*****,安卓bili服,SSR
12085450,斯忒诺,抽*****,安卓联运服,SR
12085451,赫拉克勒斯,0*****,安卓bili服,SR
