id,info,rname,sname,star
24884936,茨木童子,i*****,安卓bili服,SR
24884937,玉藻前,搞*****,ios服,SSR
24884938,阿蒂拉,搞*****,ios服,SSR
24884939,源赖光,唐*****,安卓bili服,SSR
24884940,源赖光,黄*****,安卓bili服,SSR
24884941,骑士迪昂,肉*****,安卓联运服,SR
24884942,童谣,8*****,安卓bili服,SR
24884943,阿蒂拉,7*****,ios服,SSR
24884944,伊丽莎白·巴托里,d*****,安卓bili服,SR
24884945,源赖光,曾*****,安卓bili服,SSR
24884946,贞德,8*****,安卓bili服,SSR
24884947,玛尔达,i*****,安卓bili服,SR
24884948,安妮·伯妮＆玛莉·瑞德,盗*****,安卓bili服,SR
24884949,玛尔达,S*****,安卓bili服,SR
24884950,贝奥武夫,宝*****,ios服,SR
24884951,卫宫,Z*****,ios服,SR
24884952,茨木童子,r*****,ios服,SR
24884953,茨木童子,遥*****,安卓bili服,SR
24884954,阿塔兰忒,v*****,安卓bili服,SR
24884955,源赖光,c*****,ios服,SSR
24884956,罗摩,t*****,安卓bili服,SR
24884957,源赖光,M*****,安卓bili服,SSR
24884958,卡米拉,k*****,安卓bili服,SR
24884959,玛尔达,k*****,安卓bili服,SR
24884960,茨木童子,h*****,安卓bili服,SR
24884961,茨木童子,宇*****,ios服,SR
24884962,伊丽莎白·巴托里,旒*****,安卓bili服,SR
24884963,源赖光,虞*****,安卓bili服,SSR
24884964,茨木童子,z*****,安卓bili服,SR
24884965,兰斯洛特,西*****,安卓bili服,SR
24884966,茨木童子,西*****,安卓bili服,SR
