id,info,rname,sname,star
20358796,斯忒诺,1*****,ios服,SR
20358797,赫拉克勒斯,e*****,ios服,SR
20358798,伊丽莎白·巴托里,闾*****,ios服,SR
20358799,卫宫〔Assassin〕,朱*****,ios服,SR
20358800,斯卡哈,孙*****,ios服,SSR
20358801,斯卡哈,浦*****,ios服,SSR
20358802,阿塔兰忒,曹*****,安卓bili服,SR
20358803,齐格飞,F*****,安卓bili服,SR
20358804,玛尔达,F*****,安卓bili服,SR
20358805,卡米拉,贾*****,ios服,SR
20358806,玉藻猫,贾*****,ios服,SR
20358807,卡米拉,m*****,安卓bili服,SR
20358808,斯忒诺,牛*****,ios服,SR
20358809,阿斯托尔福,リ*****,安卓bili服,SR
20358810,玛尔达,鱼*****,ios服,SR
20358811,贝奥武夫,6*****,ios服,SR
20358812,弗拉德三世,郏*****,安卓bili服,SSR
20358813,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
20358814,俄里翁,郏*****,安卓bili服,SSR
20358815,斯卡哈,郏*****,安卓bili服,SSR
20358816,斯卡哈,i*****,ios服,SSR
20358817,迦尔纳,b*****,安卓bili服,SSR
20358818,斯卡哈,D*****,安卓bili服,SSR
20358819,斯卡哈,荣*****,ios服,SSR
20358820,玉藻猫,1*****,ios服,SR
20358821,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20358822,玛尔达,备*****,安卓bili服,SR
20358823,弗兰肯斯坦,c*****,安卓bili服,SR
20358824,弗兰肯斯坦,屠*****,ios服,SR
20358825,玛尔达,b*****,安卓bili服,SR
20358826,斯卡哈,b*****,安卓bili服,SSR
20358827,兰斯洛特,9*****,安卓bili服,SR
20358828,斯忒诺,郁*****,ios服,SR
20358829,海伦娜·布拉瓦茨基,滑*****,ios服,SR
20358830,卡米拉,U*****,ios服,SR
20358831,斯卡哈,j*****,安卓bili服,SSR
20358832,贝奥武夫,博*****,ios服,SR
20358833,斯忒诺,萌*****,安卓bili服,SR
20358834,玉藻猫,法*****,ios服,SR
20358835,骑士迪昂,舒*****,ios服,SR
20358836,弗拉德三世,蔺*****,ios服,SSR
20358837,玛丽·安托瓦内特,h*****,安卓bili服,SR
20358838,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20358839,阿塔兰忒,雷*****,ios服,SR
20358840,赫拉克勒斯,先*****,安卓bili服,SR
20358841,齐格飞,f*****,ios服,SR
20358842,斯卡哈,不*****,安卓bili服,SSR
20358843,玛尔达,i*****,ios服,SR
20358844,阿塔兰忒,以*****,安卓bili服,SR
20358845,赫拉克勒斯,9*****,安卓bili服,SR
20358846,斯卡哈,帅*****,ios服,SSR
20358847,卡米拉,u*****,安卓bili服,SR
20358848,斯忒诺,椿*****,ios服,SR
20358849,赫拉克勒斯,7*****,ios服,SR
20358850,迦尔纳,五*****,安卓bili服,SSR
20358851,罗摩,聂*****,ios服,SR
20358852,赫拉克勒斯,含*****,安卓bili服,SR
20358853,罗摩,钟*****,安卓bili服,SR
20358854,玛丽·安托瓦内特,钟*****,安卓bili服,SR
20358855,斯卡哈,我*****,安卓bili服,SSR
20358856,安妮·伯妮＆玛莉·瑞德,居*****,安卓bili服,SR
20358857,阿周那,带*****,安卓bili服,SSR
20358858,芬恩·麦克库尔,瞌*****,ios服,SR
20358859,赫拉克勒斯,木*****,安卓bili服,SR
20358860,贝奥武夫,瞌*****,ios服,SR
20358861,卡米拉,北*****,安卓bili服,SR
20358862,玉藻猫,北*****,安卓bili服,SR
20358863,卫宫,无*****,ios服,SR
20358864,卡米拉,宰*****,安卓bili服,SR
20358865,齐格飞,s*****,安卓bili服,SR
20358866,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
20358867,阿斯托尔福,光*****,安卓联运服,SR
20358868,卫宫〔Assassin〕,农*****,ios服,SR
20358869,阿塔兰忒,M*****,安卓bili服,SR
20358870,骑士迪昂,桑*****,ios服,SR
20358871,伊丽莎白·巴托里,吾*****,安卓联运服,SR
20358872,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20358873,童谣,k*****,安卓bili服,SR
20358874,贝奥武夫,籍*****,安卓bili服,SR
20358875,卫宫,我*****,安卓bili服,SR
20358876,莫德雷德,r*****,ios服,SSR
20358877,赫拉克勒斯,沃*****,ios服,SR
20358878,玛丽·安托瓦内特,o*****,安卓bili服,SR
20358879,安妮·伯妮＆玛莉·瑞德,姓*****,ios服,SR
20358880,骑士迪昂,0*****,安卓bili服,SR
20358881,贝奥武夫,0*****,安卓bili服,SR
20358882,骑士迪昂,伍*****,安卓bili服,SR
20358883,赫拉克勒斯,蒋*****,ios服,SR
20358884,李书文,1*****,安卓bili服,SR
20358885,赫拉克勒斯,法*****,ios服,SR
20358886,斯卡哈,r*****,ios服,SSR
20358887,罗摩,海*****,安卓联运服,SR
20358888,阿斯托尔福,玲*****,安卓bili服,SR
20358889,罗摩,K*****,安卓bili服,SR
20358890,斯卡哈,爱*****,安卓bili服,SSR
20358891,斯卡哈,涂*****,安卓bili服,SSR
20358892,罗摩,丘*****,安卓bili服,SR
20358893,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
20358894,齐格飞,鸽*****,安卓bili服,SR
20358895,斯卡哈,e*****,ios服,SSR
