id,info,rname,sname,star
18825208,斯卡哈,c*****,安卓bili服,SSR
18825209,骑士迪昂,t*****,安卓bili服,SR
18825210,玛尔达,o*****,安卓bili服,SR
18825211,斯卡哈,e*****,安卓bili服,SSR
18825212,罗摩,l*****,安卓bili服,SR
18825213,阿斯托尔福,7*****,安卓bili服,SR
18825214,兰斯洛特,9*****,安卓bili服,SR
18825215,罗摩,翁*****,安卓bili服,SR
18825216,卫宫,4*****,安卓bili服,SR
18825217,赫拉克勒斯,6*****,ios服,SR
18825218,迦尔纳,悲*****,ios服,SSR
18825219,玛丽·安托瓦内特,n*****,安卓bili服,SR
18825220,玛丽·安托瓦内特,w*****,安卓bili服,SR
18825221,卫宫,j*****,安卓bili服,SR
18825222,贞德,最*****,安卓bili服,SSR
18825223,骑士迪昂,最*****,安卓bili服,SR
18825224,玉藻前,b*****,安卓bili服,SSR
18825225,童谣,1*****,安卓bili服,SR
18825226,斯卡哈,秋*****,安卓bili服,SSR
18825227,玛尔达,我*****,安卓bili服,SR
18825228,斯卡哈,我*****,安卓bili服,SSR
18825229,斯忒诺,崔*****,安卓bili服,SR
18825230,阿斯托尔福,9*****,安卓bili服,SR
18825231,卡米拉,9*****,安卓bili服,SR
18825232,卫宫,m*****,安卓bili服,SR
18825233,赫拉克勒斯,可*****,安卓bili服,SR
18825234,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
18825235,卡米拉,a*****,安卓bili服,SR
18825236,伊丽莎白·巴托里,1*****,ios服,SR
18825237,玉藻猫,1*****,ios服,SR
18825238,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
18825239,李书文,灼*****,安卓bili服,SR
18825240,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
18825241,迦尔纳,帝*****,ios服,SSR
18825242,弗拉德三世,5*****,ios服,SSR
18825243,斯卡哈,5*****,ios服,SSR
18825244,芬恩·麦克库尔,Y*****,ios服,SR
18825245,玛丽·安托瓦内特,I*****,ios服,SR
18825246,齐格飞,z*****,安卓bili服,SR
18825247,伊丽莎白·巴托里,银*****,ios服,SR
18825248,卡米拉,j*****,安卓bili服,SR
18825249,齐格飞,W*****,安卓bili服,SR
18825250,玉藻前,1*****,ios服,SSR
18825251,阿尔托莉雅·潘德拉贡,目*****,安卓bili服,SSR
18825252,弗兰肯斯坦,目*****,安卓bili服,SR
18825253,玛尔达,师*****,ios服,SR
18825254,斯卡哈,左*****,安卓bili服,SSR
18825255,玛丽·安托瓦内特,h*****,安卓bili服,SR
18825256,斯忒诺,h*****,安卓bili服,SR
18825257,卫宫,o*****,安卓bili服,SR
18825258,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18825259,卡米拉,永*****,ios服,SR
18825260,南丁格尔,我*****,安卓bili服,SSR
18825261,库·丘林[Alter],勤*****,安卓bili服,SSR
18825262,斯忒诺,e*****,ios服,SR
18825263,兰斯洛特,高*****,安卓bili服,SR
18825264,贝奥武夫,i*****,安卓bili服,SR
18825265,玉藻猫,梦*****,安卓bili服,SR
18825266,贝奥武夫,一*****,ios服,SR
18825267,罗摩,蓝*****,安卓联运服,SR
18825268,弗兰肯斯坦,蓝*****,ios服,SR
18825269,斯卡哈,花*****,安卓bili服,SSR
18825270,阿周那,e*****,安卓bili服,SSR
18825271,玉藻猫,f*****,安卓bili服,SR
18825272,卫宫,f*****,安卓bili服,SR
18825273,玛尔达,f*****,安卓bili服,SR
18825274,玉藻猫,少*****,安卓联运服,SR
18825275,贝奥武夫,少*****,安卓联运服,SR
18825276,斯卡哈,3*****,安卓bili服,SSR
18825277,斯卡哈,高*****,ios服,SSR
18825278,玛丽·安托瓦内特,百*****,安卓bili服,SR
18825279,童谣,x*****,安卓bili服,SR
18825280,赫拉克勒斯,织*****,安卓bili服,SR
18825281,齐格飞,r*****,安卓bili服,SR
18825282,阿塔兰忒,k*****,安卓bili服,SR
18825283,卫宫,陌*****,安卓bili服,SR
18825284,库·丘林[Alter],雷*****,安卓bili服,SSR
18825285,齐格飞,咖*****,安卓bili服,SR
18825286,赫拉克勒斯,k*****,安卓bili服,SR
18825287,贝奥武夫,亡*****,安卓bili服,SR
18825288,骑士迪昂,琦*****,安卓bili服,SR
18825289,卫宫〔Assassin〕,铭*****,安卓bili服,SR
18825290,赫拉克勒斯,A*****,安卓联运服,SR
18825291,阿斯托尔福,[*****,安卓bili服,SR
18825292,阿斯托尔福,e*****,安卓bili服,SR
18825293,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18825294,卡米拉,x*****,安卓bili服,SR
18825295,卡米拉,Y*****,安卓bili服,SR
18825296,贝奥武夫,m*****,安卓bili服,SR
18825297,齐格飞,t*****,安卓bili服,SR
18825298,安妮·伯妮＆玛莉·瑞德,冈*****,安卓bili服,SR
18825299,童谣,e*****,安卓bili服,SR
18825300,卫宫,8*****,安卓bili服,SR
18825301,弗兰肯斯坦,8*****,安卓bili服,SR
18825302,卫宫〔Assassin〕,i*****,安卓bili服,SR
18825303,童谣,i*****,安卓bili服,SR
18825304,卡米拉,垃*****,安卓bili服,SR
18825305,赫拉克勒斯,r*****,ios服,SR
18825306,诸葛孔明〔埃尔梅罗Ⅱ世〕,隰*****,安卓bili服,SSR
18825307,阿斯托尔福,a*****,安卓bili服,SR
