id,info,rname,sname,star
30105156,弗兰肯斯坦,K*****,ios服,SR
30105157,童谣,白*****,安卓联运服,SR
30105158,伊丽莎白·巴托里,空*****,安卓bili服,SR
30105159,伊丽莎白·巴托里,空*****,安卓bili服,SR
30105160,库·丘林[Alter],S*****,安卓bili服,SSR
30105161,海伦娜·布拉瓦茨基,种*****,ios服,SR
30105162,卡米拉,々*****,安卓bili服,SR
30105163,阿蒂拉,农*****,安卓bili服,SSR
30105164,齐格飞,1*****,安卓联运服,SR
30105165,斯忒诺,E*****,ios服,SR
30105166,玛尔达,东*****,安卓bili服,SR
30105167,骑士迪昂,a*****,ios服,SR
30105168,阿尔托莉雅·潘德拉贡〔Alter〕,舌*****,安卓bili服,SR
30105169,斯忒诺,欧*****,安卓bili服,SR
30105170,卫宫,栗*****,安卓bili服,SR
30105171,玉藻猫,我*****,ios服,SR
30105172,俄里翁,冥*****,安卓bili服,SSR
30105173,罗摩,o*****,安卓bili服,SR
30105174,玉藻前,a*****,安卓bili服,SSR
30105175,兰斯洛特,m*****,安卓bili服,SR
30105176,卡米拉,秋*****,安卓bili服,SR
30105177,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30105178,玉藻猫,e*****,安卓bili服,SR
30105179,尼古拉·特斯拉,阿*****,安卓联运服,SSR
30105180,卫宫〔Assassin〕,5*****,ios服,SR
30105181,卡米拉,思*****,安卓bili服,SR
30105182,斯忒诺,思*****,安卓bili服,SR
30105183,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30105184,尼古拉·特斯拉,沐*****,安卓bili服,SSR
30105185,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30105186,罗摩,L*****,安卓bili服,SR
30105187,阿塔兰忒,东*****,安卓联运服,SR
30105188,贝奥武夫,东*****,安卓联运服,SR
30105189,伊丽莎白·巴托里,嘀*****,ios服,SR
30105190,玛尔达,3*****,ios服,SR
30105191,弗拉德三世,你*****,安卓bili服,SSR
30105192,贝奥武夫,你*****,安卓bili服,SR
30105193,卫宫,1*****,安卓bili服,SR
30105194,阿蒂拉,种*****,ios服,SSR
30105195,美狄亚〔Lily〕,封*****,安卓bili服,SR
30105196,库·丘林[Alter],翁*****,安卓bili服,SSR
30105197,卫宫,束*****,安卓bili服,SR
30105198,开膛手杰克,王*****,安卓bili服,SSR
30105199,开膛手杰克,丘*****,安卓bili服,SSR
30105200,贝奥武夫,y*****,ios服,SR
30105201,卫宫,S*****,ios服,SR
30105202,芬恩·麦克库尔,万*****,安卓bili服,SR
30105203,阿斯托尔福,i*****,ios服,SR
30105204,开膛手杰克,U*****,安卓bili服,SSR
30105205,伊丽莎白·巴托里,复*****,安卓bili服,SR
30105206,弗兰肯斯坦,d*****,ios服,SR
30105207,弗拉德三世,s*****,安卓bili服,SSR
30105208,南丁格尔,木*****,ios服,SSR
30105209,南丁格尔,舌*****,安卓bili服,SSR
30105210,玉藻猫,c*****,安卓bili服,SR
30105211,阿蒂拉,c*****,安卓bili服,SSR
30105212,贝奥武夫,5*****,安卓bili服,SR
30105213,玛尔达,追*****,安卓bili服,SR
30105214,骑士迪昂,D*****,安卓bili服,SR
30105215,贞德,1*****,安卓bili服,SSR
30105216,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30105217,李书文,I*****,安卓bili服,SR
30105218,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
30105219,尼古拉·特斯拉,午*****,ios服,SSR
30105220,玉藻猫,1*****,安卓bili服,SR
30105221,女王梅芙,司*****,安卓bili服,SSR
30105222,伊丽莎白·巴托里,司*****,安卓bili服,SR
30105223,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
30105224,迦尔纳,1*****,安卓bili服,SSR
30105225,斯忒诺,1*****,安卓bili服,SR
30105226,伊丽莎白·巴托里,中*****,ios服,SR
30105227,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30105228,伊丽莎白·巴托里,a*****,安卓bili服,SR
30105229,库·丘林[Alter],7*****,ios服,SSR
30105230,赫拉克勒斯,学*****,安卓bili服,SR
30105231,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
30105232,迦尔纳,无*****,安卓bili服,SSR
30105233,卫宫,小*****,ios服,SR
30105234,骑士迪昂,公*****,安卓bili服,SR
30105235,伊丽莎白·巴托里,公*****,安卓bili服,SR
30105236,罗摩,初*****,ios服,SR
30105237,赫拉克勒斯,初*****,ios服,SR
30105238,俄里翁,清*****,安卓bili服,SSR
30105239,骑士迪昂,清*****,安卓bili服,SR
30105240,弗兰肯斯坦,6*****,安卓bili服,SR
30105241,卫宫〔Assassin〕,1*****,安卓bili服,SR
30105242,玉藻猫,1*****,安卓bili服,SR
30105243,贝奥武夫,L*****,ios服,SR
30105244,弗兰肯斯坦,3*****,安卓bili服,SR
30105245,弗朗西斯·德雷克,卤*****,安卓bili服,SSR
30105246,玛丽·安托瓦内特,d*****,安卓bili服,SR
30105247,美狄亚〔Lily〕,d*****,安卓bili服,SR
30105248,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
30105249,芬恩·麦克库尔,你*****,安卓bili服,SR
30105250,阿塔兰忒,小*****,安卓bili服,SR
30105251,伊丽莎白·巴托里,G*****,ios服,SR
30105252,海伦娜·布拉瓦茨基,我*****,ios服,SR
30105253,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
30105254,阿塔兰忒,3*****,安卓bili服,SR
30105255,兰斯洛特,什*****,安卓bili服,SR
