id,info,rname,sname,star
15996777,芬恩·麦克库尔,酆*****,安卓bili服,SR
15996778,阿蒂拉,0*****,安卓bili服,SSR
15996779,伊丽莎白·巴托里,0*****,安卓bili服,SR
15996780,托马斯·爱迪生,0*****,安卓bili服,SR
15996781,卫宫,梁*****,ios服,SR
15996782,玉藻猫,大*****,ios服,SR
15996783,玛尔达,所*****,安卓bili服,SR
15996784,齐格飞,K*****,安卓联运服,SR
15996785,玄奘三藏,板*****,安卓bili服,SSR
15996786,李书文,對*****,安卓bili服,SR
15996787,斯忒诺,海*****,安卓联运服,SR
15996788,伊丽莎白·巴托里,砍*****,安卓bili服,SR
15996789,玄奘三藏,深*****,安卓bili服,SSR
15996790,玄奘三藏,c*****,安卓bili服,SSR
15996791,兰斯洛特,a*****,ios服,SR
15996792,南丁格尔,纪*****,ios服,SSR
15996793,卫宫,纪*****,ios服,SR
15996794,李书文,3*****,ios服,SR
15996795,芬恩·麦克库尔,x*****,安卓bili服,SR
15996796,玉藻前,x*****,安卓bili服,SSR
15996797,玛尔达,u*****,安卓bili服,SR
15996798,齐格飞,o*****,安卓bili服,SR
15996799,玄奘三藏,中*****,ios服,SSR
15996800,玄奘三藏,1*****,安卓bili服,SSR
15996801,阿塔兰忒,4*****,ios服,SR
15996802,李书文,g*****,ios服,SR
15996803,卡米拉,a*****,安卓bili服,SR
15996804,李书文,a*****,安卓bili服,SR
15996805,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15996806,兰斯洛特,a*****,安卓bili服,SR
15996807,玉藻前,死*****,安卓bili服,SSR
