id,info,rname,sname,star
16156597,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16156598,玉藻前,1*****,安卓bili服,SSR
16156599,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16156600,童谣,喝*****,安卓联运服,SR
16156601,迦尔纳,i*****,安卓bili服,SSR
16156602,伊丽莎白·巴托里,中*****,安卓bili服,SR
16156603,弗兰肯斯坦,夹*****,安卓bili服,SR
16156604,玉藻猫,罪*****,安卓bili服,SR
16156605,伊丽莎白·巴托里,5*****,安卓bili服,SR
16156606,齐格飞,王*****,ios服,SR
16156607,斯忒诺,1*****,ios服,SR
16156608,赫拉克勒斯,e*****,安卓bili服,SR
16156609,罗摩,软*****,安卓bili服,SR
16156610,卡米拉,a*****,安卓bili服,SR
16156611,李书文,拉*****,安卓bili服,SR
16156612,骑士迪昂,w*****,安卓bili服,SR
16156613,玛尔达,w*****,安卓bili服,SR
16156614,玛尔达,栋*****,ios服,SR
16156615,贝奥武夫,伯*****,安卓bili服,SR
16156616,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16156617,弗兰肯斯坦,s*****,安卓bili服,SR
16156618,骑士迪昂,宿*****,安卓联运服,SR
16156619,阿蒂拉,A*****,安卓bili服,SSR
16156620,卫宫,狂*****,安卓bili服,SR
16156621,李书文,阿*****,安卓联运服,SR
16156622,莫德雷德,1*****,安卓bili服,SSR
16156623,玛丽·安托瓦内特,丹*****,安卓bili服,SR
16156624,玄奘三藏,S*****,ios服,SSR
16156625,阿塔兰忒,一*****,安卓bili服,SR
16156626,李书文,a*****,ios服,SR
16156627,齐格飞,q*****,安卓bili服,SR
