id,info,rname,sname,star
30606977,卫宫,1*****,安卓bili服,SR
30606978,骑士迪昂,1*****,安卓bili服,SR
30606979,玉藻猫,1*****,安卓bili服,SR
30606980,玉藻猫,1*****,安卓bili服,SR
30606981,斯忒诺,1*****,安卓bili服,SR
30606982,李书文,1*****,ios服,SR
30606983,卫宫,n*****,ios服,SR
30606984,安妮·伯妮＆玛莉·瑞德,隗*****,安卓bili服,SR
30606985,南丁格尔,鸢*****,安卓bili服,SSR
30606986,库·丘林[Alter],a*****,安卓bili服,SSR
30606987,伊丽莎白·巴托里,1*****,安卓bili服,SR
30606988,齐格飞,1*****,安卓bili服,SR
30606989,赫拉克勒斯,1*****,安卓bili服,SR
30606990,骑士迪昂,1*****,安卓bili服,SR
30606991,伊丽莎白·巴托里,1*****,安卓bili服,SR
30606992,卡米拉,b*****,安卓bili服,SR
30606993,赫拉克勒斯,1*****,安卓bili服,SR
30606994,赫拉克勒斯,1*****,安卓bili服,SR
30606995,斯忒诺,如*****,安卓bili服,SR
30606996,卫宫,1*****,安卓bili服,SR
30606997,卡米拉,1*****,安卓bili服,SR
30606998,斯忒诺,1*****,安卓bili服,SR
30606999,玉藻猫,1*****,安卓bili服,SR
30607000,齐格飞,1*****,安卓bili服,SR
30607001,卫宫,1*****,安卓bili服,SR
30607002,卡米拉,1*****,安卓bili服,SR
30607003,贝奥武夫,水*****,安卓联运服,SR
30607004,罗摩,呆*****,安卓bili服,SR
30607005,弗兰肯斯坦,L*****,安卓bili服,SR
30607006,骑士迪昂,织*****,安卓联运服,SR
30607007,卫宫〔Assassin〕,U*****,安卓bili服,SR
30607008,玉藻猫,洛*****,安卓联运服,SR
30607009,安妮·伯妮＆玛莉·瑞德,涩*****,安卓bili服,SR
30607010,阿塔兰忒,洛*****,安卓联运服,SR
30607011,玛丽·安托瓦内特,3*****,ios服,SR
30607012,阿蒂拉,w*****,安卓bili服,SSR
30607013,弗朗西斯·德雷克,幻*****,安卓联运服,SSR
30607014,玉藻猫,幻*****,安卓联运服,SR
30607015,骑士迪昂,S*****,安卓bili服,SR
30607016,弗兰肯斯坦,惊*****,安卓bili服,SR
30607017,齐格飞,D*****,ios服,SR
30607018,贝奥武夫,乾*****,安卓bili服,SR
30607019,伊丽莎白·巴托里,5*****,ios服,SR
30607020,玛尔达,0*****,安卓bili服,SR
30607021,卡米拉,系*****,安卓bili服,SR
30607022,齐格飞,系*****,安卓bili服,SR
30607023,莫德雷德,a*****,ios服,SSR
30607024,贞德,a*****,ios服,SSR
30607025,弗兰肯斯坦,3*****,ios服,SR
30607026,贞德,5*****,安卓bili服,SSR
30607027,南丁格尔,z*****,安卓bili服,SSR
30607028,海伦娜·布拉瓦茨基,O*****,ios服,SR
30607029,齐格飞,无*****,安卓bili服,SR
30607030,伊丽莎白·巴托里,空*****,安卓bili服,SR
30607031,卫宫,9*****,安卓bili服,SR
30607032,贝奥武夫,9*****,安卓bili服,SR
30607033,芬恩·麦克库尔,9*****,安卓bili服,SR
30607034,弗拉德三世,b*****,安卓bili服,SSR
30607035,童谣,t*****,安卓bili服,SR
30607036,卡米拉,木*****,ios服,SR
30607037,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30607038,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
30607039,玛尔达,E*****,安卓bili服,SR
30607040,玛丽·安托瓦内特,莘*****,安卓bili服,SR
30607041,玉藻猫,ボ*****,安卓bili服,SR
30607042,赫拉克勒斯,s*****,安卓bili服,SR
30607043,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30607044,玉藻前,e*****,安卓bili服,SSR
30607045,玉藻前,格*****,安卓bili服,SSR
30607046,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30607047,美狄亚〔Lily〕,V*****,ios服,SR
30607048,骑士迪昂,隗*****,安卓bili服,SR
30607049,骑士迪昂,荼*****,安卓联运服,SR
30607050,玉藻猫,梦*****,安卓bili服,SR
30607051,齐格飞,梦*****,安卓bili服,SR
30607052,迦尔纳,取*****,安卓bili服,SSR
30607053,斯忒诺,0*****,ios服,SR
30607054,弗兰肯斯坦,早*****,ios服,SR
30607055,卫宫,早*****,ios服,SR
30607056,弗朗西斯·德雷克,早*****,ios服,SSR
30607057,玛尔达,0*****,安卓bili服,SR
30607058,玉藻猫,老*****,安卓bili服,SR
30607059,玉藻猫,H*****,安卓bili服,SR
30607060,骑士迪昂,急*****,安卓bili服,SR
30607061,卫宫,K*****,ios服,SR
30607062,贝奥武夫,i*****,安卓bili服,SR
30607063,芬恩·麦克库尔,i*****,安卓bili服,SR
30607064,卫宫,X*****,安卓bili服,SR
30607065,齐格飞,V*****,安卓bili服,SR
30607066,卫宫,v*****,安卓bili服,SR
30607067,斯忒诺,T*****,安卓bili服,SR
30607068,卡米拉,T*****,安卓bili服,SR
30607069,芬恩·麦克库尔,R*****,安卓bili服,SR
30607070,莫德雷德,2*****,安卓bili服,SSR
30607071,卫宫,0*****,安卓bili服,SR
30607072,卡米拉,R*****,安卓bili服,SR
30607073,库·丘林[Alter],e*****,安卓bili服,SSR
30607074,阿周那,双*****,安卓bili服,SSR
30607075,卫宫,1*****,安卓bili服,SR
30607076,玛丽·安托瓦内特,1*****,安卓bili服,SR
