id,info,rname,sname,star
13599281,罗摩,缪*****,ios服,SR
13599282,玄奘三藏,憋*****,安卓bili服,SSR
13599283,阿蒂拉,d*****,安卓bili服,SSR
13599284,李书文,蓝*****,安卓bili服,SR
13599285,斯忒诺,t*****,ios服,SR
13599286,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
13599287,玄奘三藏,k*****,安卓bili服,SSR
13599288,李书文,0*****,ios服,SR
13599289,玄奘三藏,0*****,ios服,SSR
13599290,李书文,挖*****,安卓bili服,SR
13599291,李书文,附*****,安卓bili服,SR
13599292,罗摩,哦*****,安卓bili服,SR
13599293,李书文,琨*****,ios服,SR
13599294,玄奘三藏,化*****,ios服,SSR
13599295,俄里翁,小*****,安卓bili服,SSR
13599296,玄奘三藏,1*****,ios服,SSR
13599297,玄奘三藏,1*****,ios服,SSR
13599298,贝奥武夫,1*****,ios服,SR
13599299,玄奘三藏,h*****,安卓bili服,SSR
13599300,卫宫〔Assassin〕,c*****,ios服,SR
13599301,玄奘三藏,7*****,安卓bili服,SSR
13599302,斯忒诺,忆*****,安卓bili服,SR
13599303,李书文,d*****,安卓bili服,SR
13599304,赫拉克勒斯,墨*****,安卓bili服,SR
13599305,玛尔达,墨*****,安卓bili服,SR
13599306,骑士迪昂,超*****,安卓bili服,SR
13599307,李书文,宫*****,ios服,SR
13599308,骑士迪昂,权*****,ios服,SR
13599309,海伦娜·布拉瓦茨基,姜*****,ios服,SR
13599310,玄奘三藏,q*****,安卓bili服,SSR
13599311,齐格飞,a*****,ios服,SR
13599312,李书文,籍*****,ios服,SR
13599313,迦尔纳,姓*****,安卓bili服,SSR
13599314,李书文,姓*****,安卓bili服,SR
13599315,玄奘三藏,♚*****,安卓bili服,SSR
13599316,玄奘三藏,♚*****,安卓bili服,SSR
13599317,赫拉克勒斯,蒙*****,安卓bili服,SR
13599318,李书文,ガ*****,安卓联运服,SR
13599319,玛尔达,e*****,ios服,SR
13599320,赫拉克勒斯,心*****,ios服,SR
13599321,斯忒诺,心*****,ios服,SR
13599322,李书文,伏*****,ios服,SR
13599323,李书文,1*****,ios服,SR
13599324,李书文,b*****,ios服,SR
13599325,李书文,苏*****,安卓bili服,SR
13599326,玉藻猫,a*****,安卓bili服,SR
13599327,阿斯托尔福,y*****,安卓bili服,SR
13599328,贝奥武夫,姬*****,ios服,SR
13599329,斯忒诺,莫*****,安卓联运服,SR
13599330,李书文,隐*****,安卓bili服,SR
13599331,弗兰肯斯坦,异*****,安卓bili服,SR
13599332,南丁格尔,花*****,安卓bili服,SSR
13599333,李书文,d*****,安卓bili服,SR
13599334,李书文,虚*****,ios服,SR
13599335,玄奘三藏,g*****,安卓bili服,SSR
13599336,俄里翁,仟*****,安卓bili服,SSR
13599337,赫拉克勒斯,6*****,安卓bili服,SR
13599338,阿周那,承*****,ios服,SSR
13599339,李书文,不*****,安卓bili服,SR
13599340,李书文,c*****,安卓bili服,SR
13599341,玛丽·安托瓦内特,4*****,ios服,SR
13599342,童谣,4*****,ios服,SR
13599343,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13599344,卫宫〔Assassin〕,c*****,安卓bili服,SR
13599345,赫拉克勒斯,c*****,安卓bili服,SR
13599346,阿塔兰忒,s*****,ios服,SR
13599347,卫宫,0*****,安卓bili服,SR
13599348,李书文,F*****,安卓联运服,SR
13599349,赫拉克勒斯,F*****,安卓联运服,SR
13599350,玄奘三藏,F*****,安卓联运服,SSR
13599351,玄奘三藏,L*****,ios服,SSR
13599352,玄奘三藏,5*****,安卓bili服,SSR
13599353,李书文,5*****,安卓bili服,SR
13599354,李书文,5*****,安卓bili服,SR
13599355,李书文,S*****,安卓联运服,SR
13599356,弗朗西斯·德雷克,壤*****,安卓bili服,SSR
13599357,卫宫〔Assassin〕,1*****,安卓bili服,SR
13599358,赫拉克勒斯,t*****,安卓bili服,SR
13599359,李书文,C*****,ios服,SR
13599360,开膛手杰克,c*****,安卓bili服,SSR
13599361,玄奘三藏,p*****,ios服,SSR
13599362,李书文,p*****,ios服,SR
13599363,兰斯洛特,厉*****,安卓bili服,SR
13599364,斯忒诺,秋*****,安卓联运服,SR
13599365,李书文,s*****,安卓bili服,SR
13599366,迦尔纳,映*****,ios服,SSR
13599367,阿斯托尔福,咸*****,ios服,SR
13599368,玛尔达,华*****,安卓bili服,SR
13599369,李书文,华*****,安卓bili服,SR
13599370,迦尔纳,1*****,安卓bili服,SSR
13599371,阿斯托尔福,e*****,ios服,SR
13599372,李书文,米*****,安卓bili服,SR
13599373,玛尔达,q*****,安卓bili服,SR
13599374,卡米拉,y*****,ios服,SR
13599375,芬恩·麦克库尔,c*****,安卓bili服,SR
13599376,伊丽莎白·巴托里,j*****,ios服,SR
13599377,贝奥武夫,1*****,安卓bili服,SR
13599378,李书文,孤*****,ios服,SR
13599379,李书文,白*****,ios服,SR
13599380,李书文,蒲*****,ios服,SR
