id,info,rname,sname,star
11507000,弗兰肯斯坦,遥*****,安卓bili服,SR
11507001,阿塔兰忒,佐*****,安卓bili服,SR
11507002,贝奥武夫,空*****,ios服,SR
11507003,伊丽莎白·巴托里,f*****,安卓bili服,SR
11507004,斯忒诺,氿*****,安卓bili服,SR
11507005,齐格飞,u*****,安卓bili服,SR
11507006,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
11507007,酒吞童子,i*****,安卓bili服,SSR
11507008,卫宫〔Assassin〕,E*****,ios服,SR
11507009,卡米拉,t*****,安卓bili服,SR
11507010,玛尔达,泪*****,安卓bili服,SR
11507011,酒吞童子,p*****,安卓bili服,SSR
11507012,玛尔达,欧*****,安卓bili服,SR
11507013,卡米拉,螺*****,安卓bili服,SR
11507014,酒吞童子,弟*****,安卓bili服,SSR
11507015,童谣,l*****,安卓bili服,SR
11507016,酒吞童子,孙*****,安卓bili服,SSR
11507017,玛尔达,中*****,ios服,SR
11507018,赫拉克勒斯,中*****,ios服,SR
11507019,尼禄·克劳狄乌斯,1*****,ios服,SR
11507020,卫宫〔Assassin〕,傲*****,安卓bili服,SR
11507021,赫拉克勒斯,咸*****,安卓bili服,SR
11507022,阿斯托尔福,W*****,ios服,SR
11507023,玛尔达,花*****,安卓bili服,SR
11507024,玛尔达,天*****,安卓bili服,SR
11507025,兰斯洛特,m*****,安卓bili服,SR
11507026,齐格飞,4*****,ios服,SR
11507027,斯忒诺,k*****,安卓bili服,SR
11507028,玛尔达,k*****,安卓bili服,SR
11507029,罗摩,以*****,ios服,SR
11507030,弗朗西斯·德雷克,b*****,安卓bili服,SSR
