id,info,rname,sname,star
14608225,齐格飞,g*****,安卓bili服,SR
14608226,赫拉克勒斯,1*****,ios服,SR
14608227,玉藻猫,s*****,安卓bili服,SR
14608228,玉藻猫,s*****,安卓bili服,SR
14608229,伊丽莎白·巴托里,3*****,安卓bili服,SR
14608230,卡米拉,t*****,安卓bili服,SR
14608231,赫拉克勒斯,g*****,安卓bili服,SR
14608232,骑士迪昂,o*****,安卓bili服,SR
14608233,赫拉克勒斯,a*****,安卓bili服,SR
14608234,斯忒诺,j*****,安卓bili服,SR
14608235,阿斯托尔福,b*****,ios服,SR
14608236,玄奘三藏,P*****,安卓bili服,SSR
14608237,李书文,P*****,安卓bili服,SR
14608238,齐格飞,g*****,安卓bili服,SR
14608239,斯忒诺,g*****,安卓bili服,SR
14608240,赫拉克勒斯,g*****,安卓bili服,SR
14608241,赫拉克勒斯,a*****,安卓bili服,SR
14608242,伊丽莎白·巴托里,w*****,安卓bili服,SR
14608243,伊丽莎白·巴托里,p*****,安卓bili服,SR
14608244,玛丽·安托瓦内特,j*****,安卓bili服,SR
14608245,赫拉克勒斯,l*****,安卓bili服,SR
14608246,卫宫,s*****,安卓bili服,SR
14608247,骑士迪昂,d*****,安卓bili服,SR
14608248,玉藻猫,f*****,安卓bili服,SR
14608249,玛丽·安托瓦内特,j*****,安卓bili服,SR
14608250,卫宫,f*****,安卓bili服,SR
14608251,卡米拉,d*****,安卓bili服,SR
14608252,卡米拉,p*****,安卓bili服,SR
14608253,齐格飞,f*****,安卓bili服,SR
14608254,赫拉克勒斯,k*****,安卓bili服,SR
14608255,卡米拉,w*****,安卓bili服,SR
14608256,玛丽·安托瓦内特,a*****,安卓bili服,SR
14608257,骑士迪昂,a*****,安卓bili服,SR
14608258,玉藻猫,w*****,安卓bili服,SR
14608259,玛丽·安托瓦内特,x*****,安卓bili服,SR
14608260,赫拉克勒斯,g*****,安卓bili服,SR
14608261,齐格飞,t*****,安卓bili服,SR
14608262,卫宫,g*****,安卓bili服,SR
14608263,卡米拉,t*****,安卓bili服,SR
14608264,玉藻猫,t*****,安卓bili服,SR
14608265,伊丽莎白·巴托里,c*****,安卓bili服,SR
14608266,赫拉克勒斯,d*****,安卓bili服,SR
14608267,齐格飞,单*****,安卓bili服,SR
14608268,卫宫,j*****,安卓bili服,SR
14608269,斯忒诺,w*****,安卓bili服,SR
14608270,玛尔达,v*****,安卓bili服,SR
14608271,伊丽莎白·巴托里,w*****,安卓bili服,SR
14608272,玛尔达,u*****,安卓bili服,SR
14608273,斯忒诺,u*****,安卓bili服,SR
14608274,斯忒诺,j*****,安卓bili服,SR
14608275,玄奘三藏,续*****,安卓bili服,SSR
14608276,伊丽莎白·巴托里,x*****,安卓bili服,SR
14608277,玛丽·安托瓦内特,o*****,安卓bili服,SR
14608278,卡米拉,h*****,安卓bili服,SR
14608279,玄奘三藏,子*****,ios服,SSR
14608280,伊丽莎白·巴托里,l*****,安卓bili服,SR
14608281,玉藻猫,i*****,安卓bili服,SR
14608282,玉藻猫,c*****,安卓bili服,SR
14608283,卡米拉,y*****,安卓bili服,SR
14608284,骑士迪昂,f*****,安卓bili服,SR
14608285,玛丽·安托瓦内特,y*****,安卓bili服,SR
14608286,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14608287,玉藻前,淳*****,安卓bili服,SSR
14608288,玛丽·安托瓦内特,e*****,安卓bili服,SR
14608289,伊丽莎白·巴托里,W*****,ios服,SR
14608290,赫拉克勒斯,h*****,安卓bili服,SR
14608291,卫宫〔Assassin〕,1*****,ios服,SR
14608292,俄里翁,k*****,安卓bili服,SSR
14608293,卫宫,u*****,安卓bili服,SR
14608294,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14608295,李书文,蝶*****,安卓联运服,SR
14608296,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14608297,玛丽·安托瓦内特,e*****,安卓bili服,SR
14608298,罗摩,e*****,安卓bili服,SR
14608299,斯忒诺,i*****,安卓bili服,SR
14608300,贞德,远*****,安卓bili服,SSR
14608301,玛丽·安托瓦内特,d*****,ios服,SR
14608302,芬恩·麦克库尔,平*****,安卓bili服,SR
14608303,伊丽莎白·巴托里,红*****,安卓bili服,SR
14608304,玄奘三藏,7*****,安卓bili服,SSR
14608305,李书文,3*****,ios服,SR
14608306,李书文,3*****,ios服,SR
14608307,弗拉德三世,9*****,ios服,SSR
14608308,李书文,1*****,安卓bili服,SR
14608309,李书文,笪*****,安卓bili服,SR
14608310,赫拉克勒斯,z*****,安卓bili服,SR
14608311,李书文,2*****,安卓bili服,SR
14608312,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
14608313,齐格飞,k*****,安卓bili服,SR
14608314,阿斯托尔福,v*****,安卓bili服,SR
14608315,罗摩,t*****,安卓bili服,SR
14608316,李书文,c*****,安卓bili服,SR
14608317,伊丽莎白·巴托里,h*****,安卓bili服,SR
14608318,卡米拉,h*****,安卓bili服,SR
14608319,李书文,8*****,ios服,SR
14608320,李书文,s*****,安卓bili服,SR
14608321,卫宫〔Assassin〕,攒*****,安卓bili服,SR
14608322,李书文,戒*****,安卓bili服,SR
14608323,赫拉克勒斯,7*****,安卓bili服,SR
14608324,贝奥武夫,t*****,安卓bili服,SR
