id,info,rname,sname,star
12083243,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
12083244,酒吞童子,戴*****,ios服,SSR
12083245,齐格飞,穗*****,ios服,SR
12083246,酒吞童子,a*****,ios服,SSR
12083247,骑士迪昂,屠*****,安卓bili服,SR
12083248,玛尔达,c*****,安卓bili服,SR
12083249,兰斯洛特,可*****,安卓bili服,SR
12083250,玛尔达,f*****,安卓bili服,SR
12083251,玛丽·安托瓦内特,r*****,安卓bili服,SR
12083252,贝奥武夫,好*****,ios服,SR
12083253,卡米拉,帅*****,安卓bili服,SR
12083254,齐格飞,下*****,安卓bili服,SR
12083255,卫宫〔Assassin〕,P*****,安卓bili服,SR
12083256,酒吞童子,老*****,安卓bili服,SSR
12083257,骑士迪昂,蔚*****,安卓bili服,SR
12083258,骑士迪昂,p*****,安卓bili服,SR
12083259,骑士迪昂,m*****,安卓bili服,SR
12083260,齐格飞,f*****,安卓bili服,SR
12083261,卫宫〔Assassin〕,春*****,安卓bili服,SR
12083262,齐格飞,p*****,安卓bili服,SR
12083263,玉藻猫,t*****,安卓bili服,SR
12083264,齐格飞,t*****,安卓bili服,SR
12083265,阿斯托尔福,故*****,安卓bili服,SR
12083266,酒吞童子,X*****,ios服,SSR
12083267,兰斯洛特,楹*****,安卓bili服,SR
12083268,伊丽莎白·巴托里,b*****,安卓bili服,SR
12083269,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12083270,弗兰肯斯坦,I*****,ios服,SR
12083271,阿斯托尔福,c*****,ios服,SR
12083272,阿斯托尔福,泽*****,ios服,SR
12083273,弗朗西斯·德雷克,七*****,安卓bili服,SSR
