id,info,rname,sname,star
11505224,酒吞童子,F*****,ios服,SSR
11505225,童谣,F*****,ios服,SR
11505226,弗拉德三世,远*****,安卓bili服,SSR
11505227,童谣,花*****,安卓bili服,SR
11505228,骑士迪昂,冶*****,安卓bili服,SR
11505229,贝奥武夫,冶*****,安卓bili服,SR
11505230,尼古拉·特斯拉,冶*****,安卓bili服,SSR
11505231,童谣,莫*****,安卓bili服,SR
11505232,女王梅芙,正*****,安卓bili服,SSR
11505233,海伦娜·布拉瓦茨基,P*****,ios服,SR
11505234,兰斯洛特,初*****,ios服,SR
11505235,伊丽莎白·巴托里,f*****,安卓bili服,SR
11505236,罗摩,1*****,ios服,SR
11505237,骑士迪昂,白*****,安卓联运服,SR
11505238,罗摩,M*****,安卓bili服,SR
11505239,齐格飞,郏*****,安卓bili服,SR
11505240,齐格飞,1*****,ios服,SR
11505241,阿斯托尔福,伪*****,安卓bili服,SR
11505242,齐格飞,傲*****,安卓bili服,SR
11505243,齐格飞,a*****,安卓bili服,SR
11505244,酒吞童子,l*****,安卓bili服,SSR
11505245,酒吞童子,s*****,安卓bili服,SSR
11505246,女王梅芙,欧*****,ios服,SSR
11505247,卫宫,a*****,ios服,SR
11505248,童谣,月*****,ios服,SR
11505249,罗摩,一*****,安卓联运服,SR
11505250,酒吞童子,Y*****,安卓bili服,SSR
11505251,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
11505252,酒吞童子,a*****,ios服,SSR
11505253,托马斯·爱迪生,l*****,安卓bili服,SR
11505254,阿蒂拉,d*****,安卓bili服,SSR
